,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD220121P00070000,1587563277,70.0,3.21,0.22,4.2,0.0,0.0,1.0,57,0.5031787963867188,False,REGULAR,USD
1,MCD220121P00075000,1585337266,75.0,2.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,MCD220121P00080000,1587133065,80.0,3.0,1.14,4.3,0.0,0.0,1.0,40,0.5257615783691407,False,REGULAR,USD
3,MCD220121P00085000,1587741611,85.0,3.61,1.95,3.55,0.0,0.0,1.0,2,0.467778759765625,False,REGULAR,USD
4,MCD220121P00090000,1586359575,90.0,4.0,3.25,4.0,0.0,0.0,2.0,17,0.45404598693847653,False,REGULAR,USD
5,MCD220121P00095000,1586971692,95.0,4.21,3.1,4.6,0.0,0.0,2.0,6,0.4441583905029296,False,REGULAR,USD
6,MCD220121P00100000,1587669630,100.0,5.5,4.25,5.25,0.0,0.0,5.0,99,0.4343928631591797,False,REGULAR,USD
7,MCD220121P00105000,1586197287,105.0,6.75,4.95,5.65,0.0,0.0,7.0,267,0.41748629394531245,False,REGULAR,USD
8,MCD220121P00110000,1586447319,110.0,5.35,5.45,6.45,0.0,0.0,3.0,59,0.4096738720703125,False,REGULAR,USD
9,MCD220121P00115000,1587389984,115.0,6.51,6.25,7.4,0.0,0.0,1.0,38,0.40369248657226564,False,REGULAR,USD
10,MCD220121P00120000,1587995604,120.0,8.2,7.25,8.0,-0.5500002,-6.2857165,13.0,107,0.3895324719238281,False,REGULAR,USD
11,MCD220121P00125000,1587130294,125.0,9.0,8.25,9.45,0.0,0.0,1.0,304,0.39017333465576176,False,REGULAR,USD
12,MCD220121P00130000,1586971523,130.0,10.52,9.25,10.25,0.0,0.0,78.0,127,0.3778748736572265,False,REGULAR,USD
13,MCD220121P00135000,1587670305,135.0,12.6,10.45,11.35,0.0,0.0,1.0,213,0.3696962445068359,False,REGULAR,USD
14,MCD220121P00140000,1587656747,140.0,14.0,11.8,12.8,0.0,0.0,3.0,222,0.3656069299316406,False,REGULAR,USD
15,MCD220121P00145000,1587743154,145.0,15.85,13.15,14.25,0.0,0.0,1.0,84,0.3601138208007812,False,REGULAR,USD
16,MCD220121P00150000,1587404617,150.0,15.6,14.6,15.7,0.0,0.0,7.0,964,0.35336950347900387,False,REGULAR,USD
17,MCD220121P00155000,1587999499,155.0,16.72,16.4,17.4,-1.9800014,-10.5882435,2.0,41,0.3486698434448242,False,REGULAR,USD
18,MCD220121P00160000,1587648730,160.0,19.57,18.1,19.3,0.0,0.0,2.0,134,0.3450993225097656,False,REGULAR,USD
19,MCD220121P00165000,1586960047,165.0,22.6,19.95,22.05,0.0,0.0,2.0,133,0.35005837936401357,False,REGULAR,USD
20,MCD220121P00170000,1587046564,170.0,26.75,21.85,23.15,0.0,0.0,10.0,74,0.3347844842529296,False,REGULAR,USD
21,MCD220121P00175000,1586878842,175.0,25.25,24.05,25.35,0.0,0.0,3.0,461,0.33089353195190424,False,REGULAR,USD
22,MCD220121P00180000,1587998669,180.0,27.8,26.45,27.6,-1.2000008,-4.1379337,3.0,151,0.3263311996459961,False,REGULAR,USD
23,MCD220121P00185000,1587661495,185.0,32.2,28.8,30.0,0.0,0.0,36.0,712,0.32221136779785153,False,REGULAR,USD
24,MCD220121P00190000,1587661495,190.0,34.9,31.25,32.75,0.0,0.0,32.0,299,0.3205176591491699,True,REGULAR,USD
25,MCD220121P00195000,1587661495,195.0,37.65,34.1,35.6,0.0,0.0,48.0,114,0.31865610549926754,True,REGULAR,USD
26,MCD220121P00200000,1586959913,200.0,41.4,36.95,38.35,0.0,0.0,2.0,309,0.31464308410644526,True,REGULAR,USD
27,MCD220121P00210000,1586961407,210.0,48.13,43.05,44.75,0.0,0.0,3.0,304,0.31238480590820306,True,REGULAR,USD
28,MCD220121P00220000,1585748238,220.0,69.3,49.7,52.25,0.0,0.0,1.0,52,0.3171760177612304,True,REGULAR,USD
29,MCD220121P00230000,1585748299,230.0,78.4,56.85,58.5,0.0,0.0,2.0,3,0.30512169494628905,True,REGULAR,USD
30,MCD220121P00240000,1586891008,240.0,67.39,64.45,66.35,0.0,0.0,2.0,7,0.3061440235900879,True,REGULAR,USD
31,MCD220121P00250000,1586800147,250.0,81.8,72.4,74.45,0.0,0.0,1.0,7,0.3067085931396484,True,REGULAR,USD
32,MCD220121P00260000,1587483498,260.0,91.1,80.7,83.2,0.0,0.0,12.0,47,0.31201859863281245,True,REGULAR,USD
33,MCD220121P00270000,1586960544,270.0,97.67,89.45,91.6,0.0,0.0,,15,0.31058428680419914,True,REGULAR,USD
34,MCD220121P00280000,1587490860,280.0,108.7,98.35,100.55,0.0,0.0,3.0,30,0.31372756591796874,True,REGULAR,USD
35,MCD220121P00290000,1587490860,290.0,117.95,107.2,109.85,0.0,0.0,3.0,5,0.31976998596191397,True,REGULAR,USD
36,MCD220121P00300000,1579792493,300.0,88.56,84.9,87.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MCD220121P00310000,1585300572,310.0,105.94,152.15,155.6,0.0,0.0,1.0,1,0.6253699572753908,True,REGULAR,USD
38,MCD220121P00320000,1578508823,320.0,114.95,107.7,111.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
