,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T220121C00015000,1587999516,15.0,15.15,14.9,15.3,0.4699993,3.20163,11,105,0.31153032226562494,True,REGULAR,USD
1,T220121C00018000,1587668990,18.0,12.0,11.95,12.35,0.0,0.0,2,137,0.25391371093750004,True,REGULAR,USD
2,T220121C00020000,1587997974,20.0,10.35,10.2,10.55,0.40000057,4.0201063,10,764,0.24927508544921873,True,REGULAR,USD
3,T220121C00023000,1587995728,23.0,8.0,7.6,8.1,0.19999981,2.5641,1,739,0.2456130126953125,True,REGULAR,USD
4,T220121C00025000,1587995311,25.0,6.39,6.4,6.8,0.19000006,3.0645173,1,3868,0.25476819458007816,True,REGULAR,USD
5,T220121C00028000,1588000087,28.0,4.46,4.55,4.9,-0.09000015,-1.9780252,2,11651,0.24500266723632813,True,REGULAR,USD
6,T220121C00030000,1588000476,30.0,3.75,3.7,3.9,0.0,0.0,213,20053,0.24292749267578123,True,REGULAR,USD
7,T220121C00033000,1588000476,33.0,2.53,2.47,2.68,-0.00999999,-0.39370042,17,3538,0.23853300537109373,False,REGULAR,USD
8,T220121C00035000,1587998457,35.0,2.0,1.9,2.13,0.100000024,5.2631593,57,14632,0.241218525390625,False,REGULAR,USD
9,T220121C00037000,1587999499,37.0,1.45,1.33,1.61,-0.01999998,-1.3605429,129,7830,0.23792265991210934,False,REGULAR,USD
10,T220121C00040000,1587999724,40.0,0.95,0.92,1.04,0.03999996,4.3956,238,14635,0.2342605871582031,False,REGULAR,USD
11,T220121C00042000,1587997968,42.0,0.7,0.6,0.81,0.050000012,7.69231,2,7706,0.23633576171874998,False,REGULAR,USD
12,T220121C00045000,1587753765,45.0,0.49,0.45,0.59,0.0,0.0,20,6828,0.24268335449218748,False,REGULAR,USD
13,T220121C00047000,1587756332,47.0,0.38,0.35,0.39,0.0,0.0,12,2079,0.23438265625,False,REGULAR,USD
14,T220121C00050000,1587997006,50.0,0.23,0.2,0.35,-0.029999986,-11.538457,2,17994,0.25098405273437496,False,REGULAR,USD
15,T220121C00055000,1587997375,55.0,0.16,0.16,0.17,-0.040000007,-20.000004,6,6992,0.2475661181640625,False,REGULAR,USD
