,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1587758100,110.0,173.68,172.1,174.75,0.0,0.0,3,418,0.41431249755859373,True,REGULAR,USD
1,AAPL220121C00115000,1587411861,115.0,165.65,167.35,170.05,0.0,0.0,1,49,0.4102842175292969,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,162.65,165.35,0.0,0.0,2,173,0.40491317749023437,True,REGULAR,USD
3,AAPL220121C00125000,1587411738,125.0,155.15,158.05,160.75,0.0,0.0,1,183,0.40210558837890625,True,REGULAR,USD
4,AAPL220121C00130000,1587147455,130.0,150.1,153.5,156.15,0.0,0.0,1,108,0.39789420471191406,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,148.95,151.6,0.0,0.0,2,67,0.39398799377441407,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,144.75,147.45,0.0,0.0,2,172,0.39896230926513676,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,140.1,142.7,0.0,0.0,12,113,0.38794557373046873,True,REGULAR,USD
8,AAPL220121C00150000,1587747456,150.0,136.0,136.05,138.7,0.0,0.0,2,452,0.3926147164916992,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,131.5,134.05,0.0,0.0,60,85,0.38278815460205073,True,REGULAR,USD
10,AAPL220121C00160000,1587996642,160.0,129.28,127.1,129.75,2.6800003,2.1169038,4,308,0.37912608184814456,True,REGULAR,USD
11,AAPL220121C00165000,1587578907,165.0,118.5,122.9,125.45,0.0,0.0,1,140,0.3746400427246094,True,REGULAR,USD
12,AAPL220121C00170000,1587660491,170.0,117.0,119.15,121.65,0.0,0.0,2,305,0.37711194183349606,True,REGULAR,USD
13,AAPL220121C00175000,1587737931,175.0,114.0,114.9,117.15,0.0,0.0,3,157,0.36804831176757813,True,REGULAR,USD
14,AAPL220121C00180000,1587995998,180.0,113.5,111.1,113.6,11.830002,11.635687,1,259,0.37164934997558596,True,REGULAR,USD
15,AAPL220121C00185000,1587045477,185.0,110.05,107.15,109.2,0.0,0.0,2,272,0.36298244445800787,True,REGULAR,USD
16,AAPL220121C00190000,1587655810,190.0,103.25,103.05,105.5,0.0,0.0,15,480,0.36255520263671875,True,REGULAR,USD
