,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121P00105000,1587401760,105.0,3.0,1.2,5.0,0.0,0.0,5.0,20,0.5305222729492188,False,REGULAR,USD
1,MA220121P00110000,1585679092,110.0,4.4,1.05,5.5,0.0,0.0,,7,0.5203600210571288,False,REGULAR,USD
2,MA220121P00115000,1587562884,115.0,4.5,1.55,6.0,0.0,0.0,1.0,4,0.5098315618896485,False,REGULAR,USD
3,MA220121P00125000,1585579381,125.0,6.0,2.5,7.0,0.0,0.0,2.0,2,0.48792015991210946,False,REGULAR,USD
4,MA220121P00130000,1584972548,130.0,11.15,4.5,9.0,0.0,0.0,1.0,1,0.5059253509521484,False,REGULAR,USD
5,MA220121P00135000,1587395535,135.0,6.75,3.75,8.5,0.0,0.0,5.0,397,0.4747672152709961,False,REGULAR,USD
6,MA220121P00140000,1586198607,140.0,8.2,4.55,9.0,0.0,0.0,1.0,109,0.46286547882080087,False,REGULAR,USD
7,MA220121P00145000,1584554158,145.0,22.55,5.85,10.0,0.0,0.0,1.0,74,0.4592034060668946,False,REGULAR,USD
8,MA220121P00150000,1587652180,150.0,9.5,6.25,10.65,0.0,0.0,1.0,53,0.44919374053955075,False,REGULAR,USD
9,MA220121P00155000,1586806061,155.0,10.12,7.05,11.45,0.0,0.0,1.0,35,0.4411982150268554,False,REGULAR,USD
10,MA220121P00160000,1587744466,160.0,10.95,8.05,12.5,0.0,0.0,1.0,17,0.436330709991455,False,REGULAR,USD
11,MA220121P00165000,1587998124,165.0,10.53,9.2,13.4,-2.2200003,-17.411766,1.0,42,0.42877768493652346,False,REGULAR,USD
12,MA220121P00170000,1586976379,170.0,12.55,10.2,14.45,0.0,0.0,4.0,118,0.42273526489257807,False,REGULAR,USD
13,MA220121P00175000,1587053033,175.0,16.45,11.45,16.0,0.0,0.0,1.0,65,0.4221859539794922,False,REGULAR,USD
14,MA220121P00180000,1587142312,180.0,16.75,12.6,17.0,0.0,0.0,11.0,90,0.41432775619506834,False,REGULAR,USD
15,MA220121P00185000,1584974395,185.0,30.5,16.65,19.5,0.0,0.0,2.0,12,0.42258267852783205,False,REGULAR,USD
16,MA220121P00190000,1587495753,190.0,22.5,15.45,20.0,0.0,0.0,1.0,36,0.4081785256958008,False,REGULAR,USD
17,MA220121P00195000,1584453471,195.0,32.35,20.5,24.3,0.0,0.0,2.0,0,0.4322871713256836,False,REGULAR,USD
18,MA220121P00200000,1587656656,200.0,22.22,20.05,21.45,0.0,0.0,3.0,352,0.38410039733886714,False,REGULAR,USD
19,MA220121P00210000,1587744047,210.0,26.6,22.0,26.5,0.0,0.0,10.0,137,0.39291988922119137,False,REGULAR,USD
20,MA220121P00220000,1587664430,220.0,29.67,25.7,29.9,0.0,0.0,1.0,134,0.3832306550598144,False,REGULAR,USD
21,MA220121P00230000,1587664430,230.0,33.77,29.65,33.95,0.0,0.0,4.0,647,0.37695935546875,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,34.0,36.95,0.0,0.0,1.0,213,0.38085030776977535,False,REGULAR,USD
23,MA220121P00240000,1587060807,240.0,40.45,33.85,38.3,0.0,0.0,12.0,125,0.37082538360595707,False,REGULAR,USD
24,MA220121P00245000,1587744013,245.0,41.41,36.55,40.45,0.0,0.0,1.0,47,0.3667360690307617,False,REGULAR,USD
25,MA220121P00250000,1587747257,250.0,43.26,38.6,42.9,0.0,0.0,1.0,267,0.3644320149230958,False,REGULAR,USD
26,MA220121P00255000,1587668242,255.0,45.0,40.95,45.5,0.0,0.0,5.0,260,0.36272304763793944,False,REGULAR,USD
27,MA220121P00260000,1587754479,260.0,47.0,43.7,47.8,0.0,0.0,15.0,113,0.3581912326049804,False,REGULAR,USD
28,MA220121P00265000,1587480562,265.0,56.2,46.5,50.2,0.0,0.0,4.0,56,0.3539188143920897,True,REGULAR,USD
