,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP220121P00060000,1587752110,60.0,1.78,1.48,1.96,0.0,0.0,6.0,21,0.44434149414062496,False,REGULAR,USD
1,PEP220121P00065000,1587497718,65.0,2.4,1.84,2.38,0.0,0.0,2.0,29,0.4276180285644532,False,REGULAR,USD
2,PEP220121P00070000,1587752110,70.0,2.65,2.32,2.84,0.0,0.0,5.0,574,0.4110166320800781,False,REGULAR,USD
3,PEP220121P00075000,1585575355,75.0,4.1,2.81,3.3,0.0,0.0,1.0,57,0.3930724755859375,False,REGULAR,USD
4,PEP220121P00080000,1587497361,80.0,4.1,3.4,4.0,0.0,0.0,1.0,706,0.38196418823242184,False,REGULAR,USD
5,PEP220121P00085000,1587130509,85.0,3.9,4.15,4.75,0.0,0.0,1.0,46,0.3698793481445312,False,REGULAR,USD
6,PEP220121P00090000,1587133972,90.0,4.7,4.95,5.6,0.0,0.0,17.0,453,0.358404853515625,False,REGULAR,USD
7,PEP220121P00095000,1587750629,95.0,6.25,6.0,6.65,0.0,0.0,10.0,293,0.34943277526855465,False,REGULAR,USD
8,PEP220121P00100000,1587475807,100.0,7.6,7.1,7.8,0.0,0.0,5.0,587,0.34015552429199214,False,REGULAR,USD
9,PEP220121P00105000,1587060523,105.0,8.45,8.4,9.1,0.0,0.0,206.0,203,0.33148861877441405,False,REGULAR,USD
10,PEP220121P00110000,1587660356,110.0,11.0,9.9,10.5,0.0,0.0,1.0,171,0.3223029196166991,False,REGULAR,USD
11,PEP220121P00115000,1587664238,115.0,12.75,11.6,12.15,0.0,0.0,6.0,47,0.3150398086547851,False,REGULAR,USD
12,PEP220121P00120000,1586961951,120.0,13.2,13.5,14.15,0.0,0.0,3.0,244,0.3109199768066406,False,REGULAR,USD
13,PEP220121P00125000,1587996228,125.0,15.6,15.5,16.25,-5.6399994,-26.553669,2.0,82,0.3056404885864258,False,REGULAR,USD
14,PEP220121P00130000,1587736102,130.0,19.83,17.9,18.55,0.0,0.0,5.0,151,0.3007882421875,False,REGULAR,USD
15,PEP220121P00135000,1587736102,135.0,21.05,20.3,21.1,0.0,0.0,10.0,38,0.29703461761474603,True,REGULAR,USD
16,PEP220121P00140000,1587475812,140.0,23.6,23.15,23.95,0.0,0.0,10.0,61,0.29502047760009764,True,REGULAR,USD
17,PEP220121P00145000,1584545272,145.0,37.44,25.1,26.0,0.0,0.0,2.0,8,0.27930408203124996,True,REGULAR,USD
18,PEP220121P00150000,1587498603,150.0,32.0,29.15,30.15,0.0,0.0,1.0,15,0.29090064575195307,True,REGULAR,USD
19,PEP220121P00155000,1584559017,155.0,49.1,30.35,31.4,0.0,0.0,,0,0.25867440551757814,True,REGULAR,USD
20,PEP220121P00160000,1587997912,160.0,36.5,36.1,37.2,10.6,40.926643,1.0,27,0.2899851275634765,True,REGULAR,USD
21,PEP220121P00165000,1577810343,165.0,32.97,28.55,31.45,0.0,0.0,4.0,0,0.12052271087646485,True,REGULAR,USD
22,PEP220121P00170000,1584721746,170.0,42.95,39.7,42.15,-22.05,-33.923073,5.0,18,0.2472609454345703,True,REGULAR,USD
23,PEP220121P00175000,1582922504,175.0,48.05,58.0,62.6,0.0,0.0,1.0,67,0.49228412994384774,True,REGULAR,USD
24,PEP220121P00180000,1582922389,180.0,53.57,62.5,67.2,0.0,0.0,2.0,5,0.5026905200195313,True,REGULAR,USD
25,PEP220121P00185000,1587735340,185.0,59.7,56.8,57.95,0.0,0.0,1.0,2,0.30408410766601557,True,REGULAR,USD
26,PEP220121P00190000,1585296230,190.0,54.63,68.85,76.6,0.0,0.0,2.0,0,0.5240526110839843,True,REGULAR,USD
27,PEP220121P00195000,1574871253,195.0,60.72,56.1,61.0,0.0,0.0,4.0,42,0.1671225866699219,True,REGULAR,USD
28,PEP220121P00200000,1586185313,200.0,76.8,70.45,71.65,0.0,0.0,7.0,6,0.31867136413574215,True,REGULAR,USD
