,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121C00020000,1587997557,20.0,25.5,24.7,25.95,3.1000004,13.839288,22,0,0.23828886718749998,True,REGULAR,USD
1,C220121C00022500,1587997383,22.5,23.5,21.8,25.35,2.7000008,12.980773,1,73,0.5489547058105471,True,REGULAR,USD
2,C220121C00025000,1587651896,25.0,20.0,19.9,22.85,0.0,0.0,5,281,0.48438015625,True,REGULAR,USD
3,C220121C00027500,1587994211,27.5,18.1,18.7,20.85,-4.3999996,-19.555553,1,17,0.46680220703125,True,REGULAR,USD
4,C220121C00030000,1587755790,30.0,16.0,16.5,19.35,0.0,0.0,51,542,0.47949739257812496,True,REGULAR,USD
5,C220121C00032500,1587063789,32.5,12.5,14.25,17.95,0.0,0.0,13,74,0.48779809082031256,True,REGULAR,USD
6,C220121C00035000,1587758293,35.0,13.0,12.85,14.5,0.0,0.0,55,724,0.3745179736328125,True,REGULAR,USD
7,C220121C00037500,1587575601,37.5,12.0,11.6,14.35,0.0,0.0,15,161,0.442388388671875,True,REGULAR,USD
8,C220121C00040000,1587998968,40.0,11.5,11.05,12.3,0.8999996,8.490562,6,2542,0.40430283203125,True,REGULAR,USD
9,C220121C00042500,1587995932,42.5,9.8,8.9,12.2,1.5,18.072289,1,823,0.45337460693359377,True,REGULAR,USD
10,C220121C00045000,1587999351,45.0,9.1,8.35,10.1,0.95000076,11.656451,7,3832,0.40698835205078127,True,REGULAR,USD
11,C220121C00047500,1587997892,47.5,7.87,7.7,8.8,1.0699997,15.73529,4,939,0.39325557922363286,False,REGULAR,USD
12,C220121C00050000,1588000788,50.0,7.35,7.15,7.35,1.1700001,18.932041,3,6094,0.3698183135986328,False,REGULAR,USD
13,C220121C00052500,1587998762,52.5,6.35,5.95,7.55,0.4499998,7.6271152,10,572,0.41119973571777346,False,REGULAR,USD
14,C220121C00055000,1587747175,55.0,4.6,5.05,6.5,0.0,0.0,2,888,0.397466962890625,False,REGULAR,USD
15,C220121C00057500,1587999538,57.5,5.12,3.35,7.5,-0.5,-8.896797,2,48,0.4660697924804688,False,REGULAR,USD
16,C220121C00060000,1587998048,60.0,4.4,4.45,5.0,0.5,12.820513,155,6953,0.3858093646240234,False,REGULAR,USD
17,C220121C00062500,1587670931,62.5,3.75,3.3,4.95,0.0,0.0,1,2346,0.4061338684082031,False,REGULAR,USD
18,C220121C00065000,1587757306,65.0,2.9,2.58,4.25,0.0,0.0,20,616,0.396063168334961,False,REGULAR,USD
19,C220121C00067500,1587994543,67.5,3.0,1.97,3.7,0.0,0.0,1,374,0.39002074829101563,False,REGULAR,USD
20,C220121C00070000,1587999929,70.0,2.8,2.61,2.8,0.29999995,11.999998,2,1650,0.36389796264648444,False,REGULAR,USD
21,C220121C00072500,1587411114,72.5,2.6,1.98,2.97,0.0,0.0,5,715,0.3888000573730469,False,REGULAR,USD
22,C220121C00075000,1588000349,75.0,2.15,1.75,3.05,0.30000007,16.21622,2,5757,0.40845318115234375,False,REGULAR,USD
23,C220121C00077500,1587999281,77.5,2.1,1.16,2.78,0.39999986,23.529402,1,268,0.40906352661132805,False,REGULAR,USD
24,C220121C00080000,1587994552,80.0,1.87,1.5,2.22,0.22000003,13.333336,4,5457,0.39197385375976557,False,REGULAR,USD
25,C220121C00082500,1587739712,82.5,1.36,1.0,2.83,0.0,0.0,12,225,0.43897045410156255,False,REGULAR,USD
26,C220121C00085000,1587742185,85.0,1.28,1.27,1.81,0.0,0.0,14,2039,0.3920959228515625,False,REGULAR,USD
27,C220121C00087500,1587737705,87.5,2.25,0.67,1.74,0.0,0.0,1,81,0.39905386108398444,False,REGULAR,USD
28,C220121C00090000,1587995605,90.0,1.11,0.75,1.55,0.26,30.588234,1,912,0.3971007556152344,False,REGULAR,USD
29,C220121C00095000,1587743804,95.0,1.5,0.51,2.55,0.0,0.0,2,238,0.481450498046875,False,REGULAR,USD
30,C220121C00100000,1587663207,100.0,1.15,0.53,1.6,0.0,0.0,3,0,0.44031321411132807,False,REGULAR,USD
31,C220121C00105000,1586887887,105.0,0.82,0.38,1.38,0.0,0.0,20,159,0.44165597412109375,False,REGULAR,USD
32,C220121C00110000,1587740842,110.0,0.65,0.35,0.92,0.0,0.0,2,345,0.41797457031249996,False,REGULAR,USD
33,C220121C00115000,1587994250,115.0,0.65,0.36,0.82,-0.110000014,-14.473687,2,260,0.4226131958007812,False,REGULAR,USD
