,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1587582248,860.0,1544.72,1579.0,1593.0,0.0,0.0,10.0,109,0.5240144644927978,True,REGULAR,USD
1,AMZN220121C00880000,1587994260,880.0,1582.6,1563.0,1570.0,24.789917,1.5913311,1.0,13,0.5155230332946776,True,REGULAR,USD
2,AMZN220121C00900000,1587653804,900.0,1539.23,1545.0,1557.0,0.0,0.0,1.0,31,0.5229234719848632,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,1525.0,1537.0,0.0,0.0,1.0,6,0.5124789353179932,True,REGULAR,USD
4,AMZN220121C00940000,1587653823,940.0,1502.45,1506.5,1519.0,0.0,0.0,1.0,6,0.5086413882446289,True,REGULAR,USD
5,AMZN220121C00960000,1587653823,960.0,1484.05,1489.5,1496.0,0.0,0.0,1.0,6,0.509804859275818,True,REGULAR,USD
6,AMZN220121C00980000,1586805432,980.0,1223.19,1470.0,1483.0,0.0,0.0,1.0,3,0.5014087945556642,True,REGULAR,USD
7,AMZN220121C01000000,1587488252,1000.0,1348.2,1450.0,1459.0,0.0,0.0,1.0,162,0.4995701288604737,True,REGULAR,USD
8,AMZN220121C01020000,1587488562,1020.0,1346.5,1431.5,1440.5,0.0,0.0,2.0,3,0.49441270973205576,True,REGULAR,USD
9,AMZN220121C01040000,1587044109,1040.0,1349.0,1414.5,1429.0,0.0,0.0,1.0,3,0.5093585441589354,True,REGULAR,USD
10,AMZN220121C01060000,1585296629,1060.0,1099.75,895.0,904.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN220121C01100000,1586800897,1100.0,1100.0,1344.0,1358.0,0.0,0.0,1.0,0,0.4496133530426025,True,REGULAR,USD
13,AMZN220121C01120000,1587407642,1120.0,1332.5,1341.5,1350.5,0.0,0.0,1.0,5,0.47485876708984376,True,REGULAR,USD
14,AMZN220121C01160000,1586960107,1160.0,1185.0,1308.0,1316.0,0.0,0.0,1.0,6,0.4700789992141724,True,REGULAR,USD
15,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN220121C01200000,1587753753,1200.0,1264.0,1272.0,1285.5,0.0,0.0,4.0,41,0.4735121924209595,True,REGULAR,USD
17,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN220121C01240000,1586280970,1240.0,851.5,1239.5,1247.5,0.0,0.0,2.0,13,0.45966116516113287,True,REGULAR,USD
19,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN220121C01280000,1586280952,1280.0,819.5,1203.5,1220.0,0.0,0.0,5.0,9,0.4668479829406738,True,REGULAR,USD
21,AMZN220121C01300000,1587758037,1300.0,1188.0,1186.5,1202.0,0.0,0.0,2.0,19,0.46165623188018806,True,REGULAR,USD
22,AMZN220121C01320000,1586280952,1320.0,787.5,1167.5,1184.0,0.0,0.0,5.0,14,0.45646448081970215,True,REGULAR,USD
23,AMZN220121C01340000,1586876786,1340.0,988.5,1150.5,1167.0,0.0,0.0,1.0,1,0.4530694342041016,True,REGULAR,USD
24,AMZN220121C01360000,1585079626,1360.0,690.35,1117.55,1131.0,0.0,0.0,3.0,16,0.4150601707458496,True,REGULAR,USD
25,AMZN220121C01380000,1584036621,1380.0,518.14,758.5,768.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN220121C01400000,1587481176,1400.0,988.0,1105.5,1114.0,0.0,0.0,3.0,64,0.43905056194305425,True,REGULAR,USD
27,AMZN220121C01420000,1585163324,1420.0,648.75,1080.5,1095.95,0.0,0.0,2.0,7,0.4337024098587037,True,REGULAR,USD
28,AMZN220121C01440000,1587492050,1440.0,1010.0,1073.0,1081.5,0.0,0.0,5.0,11,0.4341410956573487,True,REGULAR,USD
29,AMZN220121C01460000,1587136915,1460.0,995.0,1055.5,1068.5,0.0,0.0,1.0,24,0.43655577487945557,True,REGULAR,USD
30,AMZN220121C01480000,1587138719,1480.0,976.32,1040.5,1048.5,0.0,0.0,1.0,21,0.42799758714675906,True,REGULAR,USD
31,AMZN220121C01500000,1587999772,1500.0,1020.0,1020.5,1028.6,-11.130005,-1.0793988,2.0,189,0.41969879623413087,True,REGULAR,USD
32,AMZN220121C01520000,1587489439,1520.0,930.29,1006.0,1014.5,0.0,0.0,3.0,80,0.42004402288436893,True,REGULAR,USD
33,AMZN220121C01540000,1587745760,1540.0,982.0,993.5,1002.0,0.0,0.0,3.0,22,0.42241864818572994,True,REGULAR,USD
34,AMZN220121C01560000,1587745760,1560.0,966.75,976.5,983.0,0.0,0.0,3.0,16,0.4154053973960876,True,REGULAR,USD
35,AMZN220121C01580000,1587131152,1580.0,901.2,961.0,969.05,0.0,0.0,1.0,73,0.4153729727935791,True,REGULAR,USD
36,AMZN220121C01600000,1587664336,1600.0,930.0,946.0,953.95,0.0,0.0,3.0,175,0.41359152698516843,True,REGULAR,USD
37,AMZN220121C01620000,1587049594,1620.0,918.41,929.5,938.0,0.0,0.0,1.0,20,0.4105645949745178,True,REGULAR,USD
38,AMZN220121C01640000,1587395932,1640.0,910.0,916.5,923.0,0.0,0.0,2.0,25,0.4086725240516662,True,REGULAR,USD
39,AMZN220121C01660000,1586184822,1660.0,498.53,899.0,907.8,0.0,0.0,1.0,48,0.4064047092056275,True,REGULAR,USD
40,AMZN220121C01680000,1586879359,1680.0,726.1,887.0,900.0,0.0,0.0,1.0,33,0.41311850925445553,True,REGULAR,USD
