,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121C00090000,1587658862,90.0,204.02,211.1,216.0,0.0,0.0,2,991,0.5972940661621093,True,REGULAR,USD
1,NVDA220121C00095000,1586185764,95.0,172.64,206.6,211.4,0.0,0.0,15,80,0.5891154370117189,True,REGULAR,USD
2,NVDA220121C00100000,1587994457,100.0,201.59,202.0,207.0,7.5899963,3.9123693,1,96,0.5817912915039063,True,REGULAR,USD
3,NVDA220121C00105000,1587060832,105.0,192.98,197.0,201.5,0.0,0.0,10,129,0.5501143621826172,True,REGULAR,USD
4,NVDA220121C00110000,1584452594,110.0,102.0,186.0,191.95,0.0,0.0,1,31,0.4407404559326171,True,REGULAR,USD
5,NVDA220121C00115000,1586887124,115.0,177.85,189.05,194.0,0.0,0.0,1,6,0.5689130023193358,True,REGULAR,USD
6,NVDA220121C00120000,1587139050,120.0,178.0,185.0,190.0,0.0,0.0,4,139,0.5693707614135742,True,REGULAR,USD
7,NVDA220121C00125000,1582834811,125.0,145.2,138.5,143.5,0.0,0.0,18,24,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA220121C00130000,1585156543,130.0,142.42,167.0,172.0,0.0,0.0,7,12,0.37573866455078125,True,REGULAR,USD
9,NVDA220121C00135000,1586959641,135.0,153.41,172.65,177.5,0.0,0.0,4,21,0.5556379885864259,True,REGULAR,USD
10,NVDA220121C00140000,1584723261,140.0,123.0,161.5,166.5,0.0,0.0,1,58,0.46619186157226566,True,REGULAR,USD
11,NVDA220121C00145000,1586185664,145.0,132.33,164.05,169.0,0.0,0.0,2,9,0.538639867553711,True,REGULAR,USD
12,NVDA220121C00150000,1587998850,150.0,162.0,160.0,165.5,9.800003,6.438898,2,110,0.5375412457275393,True,REGULAR,USD
13,NVDA220121C00155000,1585058449,155.0,110.75,150.7,154.3,0.0,0.0,1,20,0.46332323791503904,True,REGULAR,USD
14,NVDA220121C00160000,1585317443,160.0,118.96,144.05,148.25,0.0,0.0,1,45,0.4282283740234375,True,REGULAR,USD
15,NVDA220121C00165000,1587650905,165.0,145.0,149.05,153.45,0.0,0.0,1,20,0.5265550274658204,True,REGULAR,USD
16,NVDA220121C00170000,1587746363,170.0,138.07,145.2,149.0,0.0,0.0,1,42,0.5176745010375977,True,REGULAR,USD
17,NVDA220121C00175000,1586882789,175.0,130.28,141.55,146.35,0.0,0.0,2,29,0.5207262283325195,True,REGULAR,USD
18,NVDA220121C00180000,1587583906,180.0,131.22,138.3,142.75,0.0,0.0,1,92,0.5194902787780762,True,REGULAR,USD
19,NVDA220121C00185000,1587065749,185.0,131.98,134.65,138.95,0.0,0.0,1,36,0.5142260491943358,True,REGULAR,USD
20,NVDA220121C00190000,1587660862,190.0,124.43,131.15,135.8,0.0,0.0,5,46,0.5128222546386718,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,127.9,132.2,0.0,0.0,42,45,0.5097705273437501,True,REGULAR,USD
22,NVDA220121C00200000,1587994946,200.0,126.5,124.5,128.6,6.050003,5.022834,1,261,0.50546759185791,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,121.25,124.75,0.0,0.0,13,52,0.5002796554565431,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,118.05,122.0,0.0,0.0,1,335,0.5000965518188477,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,115.0,119.05,0.0,0.0,1,186,0.5171862246704101,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,111.55,115.5,0.0,0.0,1,198,0.5103350968933105,True,REGULAR,USD
27,NVDA220121C00225000,1587748911,225.0,100.9,108.9,112.6,0.0,0.0,4,170,0.5087634573364258,True,REGULAR,USD
28,NVDA220121C00230000,1587651069,230.0,102.66,105.7,109.25,0.0,0.0,9,613,0.5030109513854981,True,REGULAR,USD
29,NVDA220121C00240000,1587995002,240.0,102.6,99.75,103.1,12.199997,13.495572,1,260,0.4950764604187012,True,REGULAR,USD
30,NVDA220121C00250000,1588000419,250.0,95.25,93.6,97.45,8.25,9.4827585,6,1864,0.48967490310668954,True,REGULAR,USD
31,NVDA220121C00260000,1587995003,260.0,92.0,88.55,91.95,9.279999,11.218567,1,576,0.4839376557922364,True,REGULAR,USD
