,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121P00042500,1587497825,42.5,1.55,0.9,1.36,0.0,0.0,1.0,15,0.504765694580078,False,REGULAR,USD
1,PYPL220121P00045000,1587671617,45.0,1.42,0.5,1.6,0.0,0.0,1.0,5,0.5192919165039063,False,REGULAR,USD
2,PYPL220121P00047500,1587996103,47.5,1.63,1.24,1.84,-2.4499998,-60.04902,1.0,1,0.5112353564453125,False,REGULAR,USD
3,PYPL220121P00050000,1587999894,50.0,1.53,1.19,2.15,-0.42000008,-21.538465,6.0,23,0.5063525927734375,False,REGULAR,USD
4,PYPL220121P00055000,1585933450,55.0,4.03,1.78,2.41,0.0,0.0,10.0,246,0.4735160070800781,False,REGULAR,USD
5,PYPL220121P00060000,1587665971,60.0,2.79,1.9,2.79,0.0,0.0,15.0,259,0.44775942871093743,False,REGULAR,USD
6,PYPL220121P00065000,1586360325,65.0,5.33,3.0,3.7,0.0,0.0,33.0,619,0.44348701049804684,False,REGULAR,USD
7,PYPL220121P00070000,1586886993,70.0,4.48,2.86,4.4,0.0,0.0,2.0,346,0.42664147583007817,False,REGULAR,USD
8,PYPL220121P00075000,1587499078,75.0,7.0,2.85,5.4,0.0,0.0,144.0,198,0.4171811212158203,False,REGULAR,USD
9,PYPL220121P00077500,1587746797,77.5,5.8,5.4,5.85,0.0,0.0,4.0,200,0.4096738720703125,False,REGULAR,USD
10,PYPL220121P00080000,1587485939,80.0,8.29,5.95,6.65,0.0,0.0,22.0,553,0.41116921844482424,False,REGULAR,USD
11,PYPL220121P00082500,1587407779,82.5,8.17,6.6,7.15,0.0,0.0,50.0,31,0.4035399002075196,False,REGULAR,USD
12,PYPL220121P00085000,1587407443,85.0,9.07,7.0,7.85,0.0,0.0,40.0,492,0.40027455200195317,False,REGULAR,USD
13,PYPL220121P00087500,1587999667,87.5,8.32,7.95,8.65,-2.1800003,-20.761908,2.0,91,0.3985045501708985,False,REGULAR,USD
14,PYPL220121P00090000,1587735459,90.0,10.5,8.55,9.4,0.0,0.0,2.0,576,0.3946288565063477,False,REGULAR,USD
15,PYPL220121P00092500,1587398590,92.5,11.8,9.15,10.1,0.0,0.0,4.0,57,0.38892212646484375,False,REGULAR,USD
16,PYPL220121P00095000,1587399652,95.0,12.48,10.2,11.0,0.0,0.0,18.0,882,0.38672488281249995,False,REGULAR,USD
17,PYPL220121P00097500,1587398632,97.5,13.84,11.15,11.9,0.0,0.0,40.0,58,0.3837036727905273,False,REGULAR,USD
18,PYPL220121P00100000,1588000634,100.0,12.5,11.85,12.65,-1.2600002,-9.156979,30.0,1850,0.3770509072875976,False,REGULAR,USD
19,PYPL220121P00105000,1587651022,105.0,15.75,14.0,14.7,0.0,0.0,1.0,127,0.3721681436157227,False,REGULAR,USD
20,PYPL220121P00110000,1587997472,110.0,16.39,16.1,16.95,-2.0,-10.875476,1.0,744,0.3678957254028321,False,REGULAR,USD
21,PYPL220121P00115000,1587758292,115.0,19.8,18.5,19.35,0.0,0.0,13.0,185,0.3633486517333985,False,REGULAR,USD
22,PYPL220121P00120000,1587996910,120.0,20.85,21.2,22.1,-2.1499996,-9.347825,1.0,1543,0.3618533053588867,False,REGULAR,USD
23,PYPL220121P00125000,1587478911,125.0,28.37,23.7,24.65,0.0,0.0,4.0,46,0.35452915985107414,True,REGULAR,USD
24,PYPL220121P00130000,1587048129,130.0,33.6,26.25,27.35,0.0,0.0,23.0,24,0.3472355316162109,True,REGULAR,USD
25,PYPL220121P00135000,1587048129,135.0,37.15,29.6,30.45,0.0,0.0,20.0,20,0.3438786315917969,True,REGULAR,USD
26,PYPL220121P00140000,1587651711,140.0,36.0,32.75,33.8,0.0,0.0,1.0,1,0.3421086297607422,True,REGULAR,USD
27,PYPL220121P00145000,1587651711,145.0,39.47,36.2,37.2,0.0,0.0,1.0,1,0.33896535064697264,True,REGULAR,USD
28,PYPL220121P00150000,1585296387,150.0,46.0,60.9,62.6,0.0,0.0,2.0,2,0.6678805184936526,True,REGULAR,USD
29,PYPL220121P00160000,1585296387,160.0,52.07,69.8,45.65,0.0,0.0,2.0,0,0.2852549502563476,True,REGULAR,USD
30,PYPL220121P00165000,1580235385,165.0,50.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL220121P00175000,1585296391,175.0,59.35,83.8,86.85,0.0,0.0,,0,0.7321498953247069,True,REGULAR,USD
