,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL220121P00022500,1587065447,22.5,1.01,0.3,1.62,0.0,0.0,1.0,1,0.5798381860351562,False,REGULAR,USD
1,ORCL220121P00025000,1586788611,25.0,1.2,0.88,1.94,0.0,0.0,5.0,6,0.551762294921875,False,REGULAR,USD
2,ORCL220121P00027500,1584538381,27.5,5.0,0.0,0.0,0.0,0.0,10.0,250,0.12500875,False,REGULAR,USD
3,ORCL220121P00030000,1587751916,30.0,1.97,1.22,2.04,0.0,0.0,2.0,653,0.45215391601562505,False,REGULAR,USD
4,ORCL220121P00032500,1586805193,32.5,2.29,1.8,2.64,0.0,0.0,6.0,191,0.4466608068847656,False,REGULAR,USD
5,ORCL220121P00035000,1587564914,35.0,2.96,1.89,3.2,0.0,0.0,7.0,900,0.4334773449707031,False,REGULAR,USD
6,ORCL220121P00037500,1587664143,37.5,3.21,2.25,4.05,0.0,0.0,2.0,43,0.4327449304199219,False,REGULAR,USD
7,ORCL220121P00040000,1587751916,40.0,4.27,3.35,4.75,0.0,0.0,1.0,571,0.41950043395996095,False,REGULAR,USD
8,ORCL220121P00042500,1587665406,42.5,5.0,4.35,6.2,0.0,0.0,559.0,506,0.43726148681640625,False,REGULAR,USD
9,ORCL220121P00045000,1586880756,45.0,5.35,5.25,6.05,0.0,0.0,1.0,1277,0.3807434973144531,False,REGULAR,USD
10,ORCL220121P00047500,1585248733,47.5,8.0,5.5,8.15,0.0,0.0,2.0,986,0.41644870666503897,False,REGULAR,USD
11,ORCL220121P00050000,1587756579,50.0,8.0,6.9,8.65,0.0,0.0,15.0,165,0.383795224609375,False,REGULAR,USD
12,ORCL220121P00052500,1586282440,52.5,8.7,8.15,9.2,0.0,0.0,3.0,39,0.35193519165039056,False,REGULAR,USD
13,ORCL220121P00055000,1587393163,55.0,9.55,9.3,11.45,0.0,0.0,1.0,30,0.3795228063964844,True,REGULAR,USD
14,ORCL220121P00057500,1587745505,57.5,12.43,10.85,12.75,0.0,0.0,130.0,93,0.3692079681396484,True,REGULAR,USD
15,ORCL220121P00060000,1585243181,60.0,10.75,14.45,17.2,0.0,0.0,,1,0.46820600158691406,True,REGULAR,USD
16,ORCL220121P00062500,1585243181,62.5,11.5,17.1,18.7,0.0,0.0,,1,0.45929495788574226,True,REGULAR,USD
17,ORCL220121P00065000,1587356054,65.0,15.5,14.65,17.85,0.0,0.0,,6,0.3646914117431641,True,REGULAR,USD
18,ORCL220121P00080000,1586878618,80.0,28.4,28.05,30.45,0.0,0.0,33.0,33,0.38672488281249995,True,REGULAR,USD
