,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587738326,50.0,89.1,85.25,89.9,0.0,0.0,5,340,0.8569960589599608,True,REGULAR,USD
1,BA220121C00055000,1587751781,55.0,85.81,81.75,86.9,0.0,0.0,3,123,0.8462539788818357,True,REGULAR,USD
2,BA220121C00060000,1587999137,60.0,82.9,78.55,82.95,-8.470001,-9.270002,3,49,0.8220842987060546,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,75.15,79.5,0.0,0.0,2,1,0.8019428985595702,True,REGULAR,USD
4,BA220121C00070000,1587563464,70.0,85.7,72.65,76.75,0.0,0.0,1,21,0.8027973822021484,True,REGULAR,USD
5,BA220121C00075000,1587583879,75.0,80.03,69.05,73.5,0.0,0.0,2,39,0.7797873583984375,True,REGULAR,USD
6,BA220121C00080000,1587653010,80.0,79.5,66.05,70.35,0.0,0.0,1,71,0.7649559637451173,True,REGULAR,USD
7,BA220121C00085000,1587994425,85.0,65.1,63.1,67.55,-0.9000015,-1.3636386,2,454,0.7535425036621093,True,REGULAR,USD
8,BA220121C00090000,1587999339,90.0,64.0,60.25,64.75,0.20000076,0.31348082,1,61,0.7418543881225584,True,REGULAR,USD
9,BA220121C00095000,1587660417,95.0,70.5,58.85,62.5,0.0,0.0,2,76,0.7493311199951171,True,REGULAR,USD
10,BA220121C00100000,1588000726,100.0,57.62,57.25,59.55,-1.4799995,-2.5042293,13,1141,0.7453333572387696,True,REGULAR,USD
11,BA220121C00105000,1587743970,105.0,55.45,54.0,57.3,0.0,0.0,1,129,0.7308376525878906,True,REGULAR,USD
12,BA220121C00110000,1587995150,110.0,50.0,50.15,54.45,-12.0,-19.35484,2,185,0.7047759014892578,True,REGULAR,USD
13,BA220121C00115000,1587480612,115.0,58.55,47.9,52.35,0.0,0.0,10,66,0.6993438269042969,True,REGULAR,USD
14,BA220121C00120000,1587754187,120.0,49.5,45.6,50.3,0.0,0.0,2,161,0.6926910614013673,True,REGULAR,USD
15,BA220121C00125000,1587999589,125.0,47.0,44.55,47.85,-0.75,-1.5706806,29,136,0.6920196813964845,True,REGULAR,USD
16,BA220121C00130000,1587999746,130.0,46.95,42.1,46.35,1.4500008,3.1868148,15,195,0.6864350204467774,False,REGULAR,USD
17,BA220121C00135000,1587999306,135.0,43.7,40.1,44.3,-0.29999924,-0.68181646,9,387,0.6790193231201174,False,REGULAR,USD
18,BA220121C00140000,1588000069,140.0,40.0,38.05,42.4,-0.9000015,-2.2004926,6,280,0.6715120739746094,False,REGULAR,USD
19,BA220121C00145000,1587995987,145.0,37.2,35.95,40.25,-2.7000008,-6.7669187,3,134,0.6608310284423828,False,REGULAR,USD
20,BA220121C00150000,1587999963,150.0,36.95,35.0,38.9,-0.6499977,-1.7287174,45,817,0.6643405148315432,False,REGULAR,USD
21,BA220121C00155000,1587997365,155.0,33.9,32.8,37.2,-2.0499992,-5.702362,2,183,0.6546665393066409,False,REGULAR,USD
22,BA220121C00160000,1587999308,160.0,34.32,31.35,35.35,-1.6800003,-4.6666675,4,260,0.6487461883544923,False,REGULAR,USD
23,BA220121C00165000,1587995118,165.0,30.0,29.8,33.75,-1.9500008,-6.1032887,2,267,0.6431920446777344,False,REGULAR,USD
24,BA220121C00170000,1587753457,170.0,31.6,28.75,32.5,0.0,0.0,35,226,0.6431920446777344,False,REGULAR,USD
25,BA220121C00175000,1588000085,175.0,29.7,26.65,29.5,-0.4299984,-1.4271437,1,588,0.6216468499755861,False,REGULAR,USD
26,BA220121C00180000,1587997853,180.0,28.8,26.15,29.3,0.29999924,1.0526289,10,483,0.6320227227783204,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,24.55,28.3,0.0,0.0,4,202,0.6276282354736329,False,REGULAR,USD
28,BA220121C00190000,1587994705,190.0,24.8,24.0,27.25,-1.3000011,-4.9808474,1,346,0.6299475482177734,False,REGULAR,USD
29,BA220121C00195000,1587999680,195.0,24.5,22.35,25.75,-0.25,-1.010101,1,83,0.6201209863281252,False,REGULAR,USD
30,BA220121C00200000,1587997119,200.0,22.6,21.75,24.5,-0.8999996,-3.8297856,71,1741,0.6193275372314455,False,REGULAR,USD
31,BA220121C00205000,1587744001,205.0,21.8,19.8,23.75,0.0,0.0,2,35,0.6115456326293948,False,REGULAR,USD
32,BA220121C00210000,1588000049,210.0,21.33,19.25,22.35,-0.52000046,-2.3798647,2,165,0.608799078063965,False,REGULAR,USD
33,BA220121C00215000,1587995262,215.0,18.86,18.05,21.75,-1.8199997,-8.800772,1,63,0.6066323516845704,False,REGULAR,USD
34,BA220121C00220000,1587757960,220.0,20.0,17.05,20.9,0.0,0.0,3,278,0.6035195898437502,False,REGULAR,USD
