,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121P00110000,1587998466,110.0,3.61,3.35,3.75,-0.24000001,-6.2337666,1.0,684,0.49811292907714844,False,REGULAR,USD
1,AAPL220121P00115000,1587650167,115.0,4.2,3.7,4.15,0.0,0.0,20.0,112,0.48932395446777355,False,REGULAR,USD
2,AAPL220121P00120000,1587482280,120.0,5.0,4.1,4.55,0.0,0.0,1.0,2573,0.4801077380371094,False,REGULAR,USD
3,AAPL220121P00125000,1587582878,125.0,5.3,4.55,5.0,0.0,0.0,10.0,165,0.4718070397949219,False,REGULAR,USD
4,AAPL220121P00130000,1587132883,130.0,5.0,5.0,5.5,0.0,0.0,2.0,137,0.4642387561035156,False,REGULAR,USD
5,AAPL220121P00135000,1587483810,135.0,7.0,5.5,6.0,0.0,0.0,3.0,45,0.45618219604492194,False,REGULAR,USD
6,AAPL220121P00140000,1587406204,140.0,6.3,6.05,6.6,0.0,0.0,5.0,128,0.44977356872558594,False,REGULAR,USD
7,AAPL220121P00145000,1586202969,145.0,6.26,6.6,7.2,0.0,0.0,1.0,127,0.4428156304931641,False,REGULAR,USD
8,AAPL220121P00150000,1587999405,150.0,7.3,7.25,7.85,-0.8499994,-10.4294405,1.0,3260,0.43625441680908206,False,REGULAR,USD
9,AAPL220121P00155000,1587411238,155.0,8.45,7.95,8.6,0.0,0.0,10.0,228,0.4308528594970704,False,REGULAR,USD
10,AAPL220121P00160000,1587664626,160.0,10.0,8.65,9.4,0.0,0.0,1.0,310,0.42566492309570314,False,REGULAR,USD
11,AAPL220121P00165000,1586183023,165.0,13.2,9.45,10.2,0.0,0.0,1.0,548,0.41986664123535156,False,REGULAR,USD
12,AAPL220121P00170000,1587477038,170.0,12.1,10.35,11.1,0.0,0.0,1.0,1005,0.41498387756347654,False,REGULAR,USD
13,AAPL220121P00175000,1587577727,175.0,13.0,11.25,12.05,0.0,0.0,1.0,818,0.41014688980102537,False,REGULAR,USD
14,AAPL220121P00180000,1587670296,180.0,14.0,12.15,13.05,0.0,0.0,3.0,2499,0.40537093658447265,False,REGULAR,USD
15,AAPL220121P00185000,1587492377,185.0,16.1,13.2,14.1,0.0,0.0,161.0,331,0.400671276550293,False,REGULAR,USD
16,AAPL220121P00190000,1587492383,190.0,17.4,14.35,15.25,0.0,0.0,70.0,622,0.3965361860656738,False,REGULAR,USD
17,AAPL220121P00195000,1587491360,195.0,19.0,15.5,16.45,0.0,0.0,200.0,703,0.39238583694458,False,REGULAR,USD
18,AAPL220121P00200000,1587746945,200.0,18.0,16.7,17.75,0.0,0.0,7.0,2536,0.3887085055541992,False,REGULAR,USD
19,AAPL220121P00205000,1587994200,205.0,19.55,18.05,19.1,-2.5,-11.337869,1.0,724,0.38495488098144526,False,REGULAR,USD
20,AAPL220121P00210000,1587751672,210.0,20.63,19.45,20.55,0.0,0.0,4.0,1911,0.3816132395935058,False,REGULAR,USD
21,AAPL220121P00215000,1586450934,215.0,23.8,20.95,22.0,0.0,0.0,1.0,742,0.3776917700195312,False,REGULAR,USD
22,AAPL220121P00220000,1587994434,220.0,23.97,22.45,23.6,-2.0300007,-7.8076944,1.0,2218,0.37459426681518554,False,REGULAR,USD
23,AAPL220121P00225000,1587750833,225.0,25.49,24.1,25.25,0.0,0.0,44.0,1711,0.37135943588256837,False,REGULAR,USD
24,AAPL220121P00230000,1587477042,230.0,29.5,25.75,26.95,0.0,0.0,10.0,1873,0.3680025358581543,False,REGULAR,USD
25,AAPL220121P00235000,1587751672,235.0,28.91,27.55,28.8,0.0,0.0,4.0,734,0.36534753311157225,False,REGULAR,USD
26,AAPL220121P00240000,1587753573,240.0,30.7,29.35,30.65,0.0,0.0,1.0,3184,0.36214321945190425,False,REGULAR,USD
27,AAPL220121P00245000,1587132864,245.0,31.5,31.3,32.65,0.0,0.0,2.0,502,0.3595950271606445,False,REGULAR,USD
28,AAPL220121P00250000,1587994474,250.0,35.0,33.4,34.75,0.0,0.0,3.0,2614,0.35726045578002924,False,REGULAR,USD
29,AAPL220121P00255000,1587142459,255.0,36.6,35.55,36.9,0.0,0.0,5.0,476,0.35477329803466784,False,REGULAR,USD
30,AAPL220121P00260000,1587995665,260.0,38.23,37.8,39.15,-1.7700005,-4.425001,1.0,1071,0.35249976119995113,False,REGULAR,USD
31,AAPL220121P00265000,1587757817,265.0,41.09,40.0,41.45,0.0,0.0,5.0,443,0.3500736380004882,False,REGULAR,USD
32,AAPL220121P00270000,1587757669,270.0,43.95,42.25,43.8,0.0,0.0,16.0,1635,0.3474949284362792,False,REGULAR,USD
33,AAPL220121P00280000,1587998974,280.0,48.39,47.4,48.85,-0.31000137,-0.6365531,2.0,851,0.3432988034057617,False,REGULAR,USD
34,AAPL220121P00290000,1587495996,290.0,60.65,52.6,54.25,0.0,0.0,5.0,995,0.33956043746948245,True,REGULAR,USD
35,AAPL220121P00300000,1587755489,300.0,60.25,58.2,59.9,0.0,0.0,1.0,1312,0.33562370925903323,True,REGULAR,USD
36,AAPL220121P00310000,1587478748,310.0,71.0,64.15,65.95,0.0,0.0,1.0,164,0.3325262060546875,True,REGULAR,USD
37,AAPL220121P00320000,1587494964,320.0,76.0,70.4,72.25,0.0,0.0,1.0,175,0.3293066337585449,True,REGULAR,USD
38,AAPL220121P00330000,1586462369,330.0,83.6,76.9,78.9,0.0,0.0,2.0,160,0.32672792419433594,True,REGULAR,USD
39,AAPL220121P00340000,1587133876,340.0,85.8,83.9,85.8,0.0,0.0,1.0,452,0.32416447326660147,True,REGULAR,USD
40,AAPL220121P00350000,1587563455,350.0,98.65,91.0,93.0,0.0,0.0,1.0,97,0.3220587814331054,True,REGULAR,USD
41,AAPL220121P00360000,1587133840,360.0,100.5,98.55,100.5,0.0,0.0,1.0,105,0.3205176591491699,True,REGULAR,USD
42,AAPL220121P00370000,1587738957,370.0,109.25,105.9,108.15,0.0,0.0,5.0,22,0.3185798123168945,True,REGULAR,USD
43,AAPL220121P00380000,1583180144,380.0,104.77,144.7,149.5,0.0,0.0,3.0,18,0.5338639143371582,True,REGULAR,USD
44,AAPL220121P00390000,1587492558,390.0,133.11,121.9,124.25,0.0,0.0,2.0,4,0.31651989639282224,True,REGULAR,USD
45,AAPL220121P00400000,1587654998,400.0,133.0,130.4,132.65,0.0,0.0,1.0,109,0.31632153411865227,True,REGULAR,USD
46,AAPL220121P00410000,1585296978,410.0,98.13,150.15,152.75,0.0,0.0,,0,0.4061643856811523,True,REGULAR,USD
