,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00130000,1587403590,130.0,222.95,222.55,227.0,0.0,0.0,,1,0.5311936529541017,True,REGULAR,USD
1,ADBE220121C00135000,1586886569,135.0,210.8,218.25,222.3,0.0,0.0,4.0,83,0.5252122674560546,True,REGULAR,USD
2,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5.0,10,1.0002186219787597,True,REGULAR,USD
3,ADBE220121C00150000,1584991824,150.0,185.5,194.0,198.5,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE220121C00160000,1586885587,160.0,188.1,196.05,200.15,0.0,0.0,1.0,11,0.5294846856689455,True,REGULAR,USD
5,ADBE220121C00165000,1582912174,165.0,184.0,157.5,162.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE220121C00175000,1586873473,175.0,171.5,183.25,187.65,0.0,0.0,1.0,1,0.5145007046508788,True,REGULAR,USD
7,ADBE220121C00190000,1587562202,190.0,165.25,170.55,174.55,0.0,0.0,8.0,11,0.48923240264892587,True,REGULAR,USD
8,ADBE220121C00195000,1586975808,195.0,159.0,166.15,170.4,0.0,0.0,15.0,20,0.4832204998779297,True,REGULAR,USD
9,ADBE220121C00200000,1587053893,200.0,158.0,162.7,166.3,0.0,0.0,1.0,23,0.477544287109375,True,REGULAR,USD
10,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE220121C00220000,1586359256,220.0,117.0,146.5,150.2,0.0,0.0,16.0,25,0.45551081604003907,True,REGULAR,USD
12,ADBE220121C00230000,1586182656,230.0,107.0,139.15,142.7,0.0,0.0,1.0,7,0.44811037734985343,True,REGULAR,USD
13,ADBE220121C00235000,1585319357,235.0,103.52,131.4,135.85,0.0,0.0,4.0,5,0.4165707757568359,True,REGULAR,USD
14,ADBE220121C00240000,1585770517,240.0,95.5,131.8,135.55,0.0,0.0,1.0,10,0.442388388671875,True,REGULAR,USD
15,ADBE220121C00245000,1586356140,245.0,98.47,127.95,131.9,0.0,0.0,1.0,2,0.4383448500061035,True,REGULAR,USD
16,ADBE220121C00250000,1587048763,250.0,118.27,124.55,128.15,0.0,0.0,3.0,36,0.4332332067871094,True,REGULAR,USD
17,ADBE220121C00255000,1586875510,255.0,108.57,121.05,124.9,0.0,0.0,1.0,12,0.43175311904907226,True,REGULAR,USD
18,ADBE220121C00260000,1587485824,260.0,106.15,117.65,121.35,0.0,0.0,1.0,35,0.4276027699279786,True,REGULAR,USD
19,ADBE220121C00265000,1587496007,265.0,104.0,114.3,117.65,0.0,0.0,1.0,4,0.4220791435241699,True,REGULAR,USD
20,ADBE220121C00270000,1584554583,270.0,69.0,106.0,109.6,0.0,0.0,2.0,9,0.38493962234497064,True,REGULAR,USD
21,ADBE220121C00275000,1586186536,275.0,82.0,107.25,110.65,0.0,0.0,1.0,44,0.4132443930053711,True,REGULAR,USD
22,ADBE220121C00280000,1587485404,280.0,93.1,104.55,108.1,0.0,0.0,1.0,195,0.41496861892700193,True,REGULAR,USD
23,ADBE220121C00285000,1584366304,285.0,75.0,87.95,91.9,0.0,0.0,5.0,110,0.32359227439880356,True,REGULAR,USD
24,ADBE220121C00290000,1587053950,290.0,94.75,97.9,101.4,0.0,0.0,4.0,39,0.40640852386474613,True,REGULAR,USD
25,ADBE220121C00295000,1587756518,295.0,92.1,94.6,97.7,0.0,0.0,2.0,26,0.3995116201782227,True,REGULAR,USD
26,ADBE220121C00300000,1587756919,300.0,89.95,91.9,95.35,0.0,0.0,22.0,177,0.4010069665527344,True,REGULAR,USD
