,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121P00540000,1586439271,540.0,12.38,10.7,16.3,0.0,0.0,1.0,7,0.4550988328552246,False,REGULAR,USD
1,GOOGL220121P00560000,1587064343,560.0,16.0,11.7,17.7,0.0,0.0,1.0,10,0.44719485916137697,False,REGULAR,USD
2,GOOGL220121P00570000,1584374077,570.0,21.6,11.5,17.5,0.0,0.0,,10,0.4376276940917969,False,REGULAR,USD
3,GOOGL220121P00590000,1586268408,590.0,18.9,14.0,20.1,0.0,0.0,1.0,3,0.4365595895385742,False,REGULAR,USD
4,GOOGL220121P00600000,1587061475,600.0,18.5,15.0,20.9,0.0,0.0,2.0,112,0.43285174087524414,False,REGULAR,USD
5,GOOGL220121P00620000,1586805666,620.0,21.03,16.5,22.6,0.0,0.0,2.0,67,0.42573358695983887,False,REGULAR,USD
6,GOOGL220121P00640000,1584378676,640.0,32.0,18.3,22.4,0.0,0.0,1.0,20,0.40904826797485344,False,REGULAR,USD
7,GOOGL220121P00660000,1584374201,660.0,37.2,20.4,24.7,0.0,0.0,10.0,25,0.40472244453430173,False,REGULAR,USD
8,GOOGL220121P00680000,1587394148,680.0,25.2,22.7,27.9,0.0,0.0,2.0,19,0.40368485725402836,False,REGULAR,USD
9,GOOGL220121P00700000,1587143922,700.0,27.0,24.8,30.7,0.0,0.0,2.0,118,0.4000609310913086,False,REGULAR,USD
10,GOOGL220121P00720000,1584041363,720.0,44.83,27.0,34.6,0.0,0.0,15.0,9,0.3999236033630372,False,REGULAR,USD
11,GOOGL220121P00740000,1583781934,740.0,43.0,30.0,38.0,0.0,0.0,1.0,14,0.3970244624328613,False,REGULAR,USD
12,GOOGL220121P00760000,1587391917,760.0,35.8,31.8,39.1,0.0,0.0,2.0,35,0.3858093646240234,False,REGULAR,USD
13,GOOGL220121P00780000,1587394338,780.0,34.9,34.8,42.0,0.0,0.0,1.0,20,0.3805184324264526,False,REGULAR,USD
14,GOOGL220121P00800000,1587738244,800.0,45.5,37.5,44.8,0.0,0.0,1.0,237,0.3745484909057617,False,REGULAR,USD
15,GOOGL220121P00820000,1586180669,820.0,58.45,40.7,48.7,0.0,0.0,2.0,42,0.3714662463378906,False,REGULAR,USD
16,GOOGL220121P00840000,1587131782,840.0,46.3,44.7,52.4,0.0,0.0,3.0,49,0.3672701213073731,False,REGULAR,USD
17,GOOGL220121P00860000,1587389405,860.0,50.8,48.2,56.3,0.0,0.0,1.0,62,0.3631655480957031,False,REGULAR,USD
18,GOOGL220121P00880000,1586967590,880.0,55.78,52.4,60.2,0.0,0.0,2.0,53,0.3586184744262696,False,REGULAR,USD
19,GOOGL220121P00900000,1587483062,900.0,72.0,57.2,64.4,0.0,0.0,1.0,232,0.3544032761001586,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,61.0,70.3,0.0,0.0,1.0,6,0.3537128227996825,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,69.0,78.5,0.0,0.0,1.0,40,0.3574321154403686,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,72.2,79.1,0.0,0.0,1.0,246,0.3439358514785767,False,REGULAR,USD
23,GOOGL220121P00980000,1586965450,980.0,80.42,77.1,85.4,0.0,0.0,1.0,202,0.34247102237701416,False,REGULAR,USD
24,GOOGL220121P01000000,1587995426,1000.0,88.5,82.3,91.1,-2.5,-2.7472527,1.0,576,0.3392323767852783,False,REGULAR,USD
25,GOOGL220121P01020000,1587051053,1020.0,91.9,88.4,96.8,0.0,0.0,1.0,103,0.3355436014175415,False,REGULAR,USD
26,GOOGL220121P01040000,1586885640,1040.0,92.54,94.6,103.3,0.0,0.0,1.0,60,0.3329534478759766,False,REGULAR,USD
27,GOOGL220121P01060000,1587475837,1060.0,111.0,100.2,109.9,0.0,0.0,2.0,143,0.330073380241394,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,106.6,116.2,0.0,0.0,6.0,32,0.3262091305541992,False,REGULAR,USD
29,GOOGL220121P01090000,1586885640,1090.0,108.94,110.0,119.5,0.0,0.0,1.0,41,0.32438953815460203,False,REGULAR,USD
30,GOOGL220121P01100000,1588000749,1100.0,120.0,114.0,123.5,-2.800003,-2.2801328,4.0,360,0.3236914555358886,False,REGULAR,USD
31,GOOGL220121P01110000,1584470844,1110.0,197.09,120.5,130.5,0.0,0.0,3.0,42,0.3280363522720337,False,REGULAR,USD
32,GOOGL220121P01120000,1587737801,1120.0,138.13,121.0,130.5,0.0,0.0,5.0,96,0.320208671760559,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,135.6,145.0,0.0,0.0,16.0,44,0.33686156614303586,False,REGULAR,USD
34,GOOGL220121P01140000,1587411300,1140.0,138.41,129.1,138.2,0.0,0.0,3.0,135,0.31748119049072265,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,132.5,141.9,0.0,0.0,10.0,51,0.3157035593414306,False,REGULAR,USD
36,GOOGL220121P01160000,1587411300,1160.0,146.3,136.5,146.4,0.0,0.0,3.0,153,0.31513708246231076,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,140.5,150.5,0.0,0.0,13.0,45,0.3137962297821044,False,REGULAR,USD
38,GOOGL220121P01180000,1587046616,1180.0,147.5,145.2,154.3,0.0,0.0,1.0,262,0.3118621976089477,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,143.5,153.5,0.0,0.0,2.0,6,0.30652548950195313,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,149.0,159.0,0.0,0.0,1.0,44,0.31126711078643793,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,151.5,161.0,0.0,0.0,1.0,20,0.310366851234436,False,REGULAR,USD
42,GOOGL220121P01200000,1587568049,1200.0,170.0,153.5,163.5,0.0,0.0,1.0,541,0.31023333816528315,False,REGULAR,USD
43,GOOGL220121P01205000,1587499199,1205.0,191.05,155.5,165.0,0.0,0.0,1.0,27,0.30849003894805904,False,REGULAR,USD
44,GOOGL220121P01210000,1587499199,1210.0,193.5,158.1,168.0,0.0,0.0,2.0,28,0.3090889404296875,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.2556112342453003,False,REGULAR,USD
46,GOOGL220121P01220000,1587758281,1220.0,171.5,162.0,172.0,0.0,0.0,2.0,69,0.30705000513076774,False,REGULAR,USD
47,GOOGL220121P01225000,1587484212,1225.0,197.11,164.0,174.0,0.0,0.0,1.0,17,0.3059952518844604,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,166.5,176.5,0.0,0.0,3.0,29,0.30569007915496826,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,169.1,179.0,0.0,0.0,1.0,69,0.3053582038116456,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,171.7,180.7,0.0,0.0,5.0,26,0.30376176897048945,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,173.6,183.2,0.0,0.0,1.0,9,0.3033745810699463,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,176.2,186.0,0.0,0.0,1.0,65,0.3034203569793701,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,191.8,201.0,0.0,0.0,1.0,5,0.3221484259223938,False,REGULAR,USD
54,GOOGL220121P01260000,1587754158,1260.0,190.0,180.5,190.5,0.0,0.0,2.0,36,0.3017419069671631,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,183.0,193.0,0.0,0.0,2.0,9,0.30124218662261965,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40877742717742915,False,REGULAR,USD
