,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F220121C00000500,1587753197,0.5,4.6,4.55,4.65,0.0,0.0,2,25,1.109379453125,True,REGULAR,USD
1,F220121C00001000,1587994562,1.0,4.15,3.9,4.25,0.1500001,3.7500024,2,188,0.6562534375000001,True,REGULAR,USD
2,F220121C00001500,1587996882,1.5,3.85,3.75,4.35,0.19999981,5.479447,2,13,1.2402381738281247,True,REGULAR,USD
3,F220121C00002000,1587999915,2.0,3.43,3.35,3.45,0.23000002,7.1875005,12,323,0.8242205078124999,True,REGULAR,USD
4,F220121C00002500,1587743730,2.5,2.89,3.0,3.1,0.0,0.0,7,29,0.7773459765625,True,REGULAR,USD
5,F220121C00003000,1587998641,3.0,2.7,2.58,2.76,0.11000013,4.2471094,1,4259,0.7050810742187501,True,REGULAR,USD
6,F220121C00003500,1587750352,3.5,2.27,2.37,2.43,0.0,0.0,20,94,0.6953155468750001,True,REGULAR,USD
7,F220121C00004000,1587999973,4.0,2.12,1.97,2.16,0.119999886,5.9999943,27,5808,0.641605146484375,True,REGULAR,USD
8,F220121C00004500,1587996428,4.5,1.84,1.78,1.9,0.04000008,2.2222269,6,227,0.6337927246093751,True,REGULAR,USD
9,F220121C00005000,1587999834,5.0,1.6,1.6,1.64,0.029999971,1.9108261,426,23942,0.6191444335937502,True,REGULAR,USD
10,F220121C00005500,1587999918,5.5,1.4,1.37,1.46,0.03999996,2.9411736,33,1803,0.6020547607421877,False,REGULAR,USD
11,F220121C00007000,1588000325,7.0,0.88,0.88,0.89,0.029999971,3.5294082,85,65253,0.5463912548828126,False,REGULAR,USD
12,F220121C00010000,1588000143,10.0,0.38,0.35,0.38,0.00999999,2.7027001,157,74545,0.50586431640625,False,REGULAR,USD
13,F220121C00012000,1587999882,12.0,0.25,0.21,0.25,0.010000005,4.166669,46,34417,0.50586431640625,False,REGULAR,USD
14,F220121C00015000,1588000793,15.0,0.14,0.13,0.14,0.010000005,7.6923122,96,15038,0.51758294921875,False,REGULAR,USD
15,F220121C00017000,1588000232,17.0,0.1,0.09,0.1,0.0,0.0,61,14087,0.5214891601562499,False,REGULAR,USD
