,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121P00130000,1587565643,130.0,5.54,2.96,5.85,0.0,0.0,1.0,5,0.5126391510009765,False,REGULAR,USD
1,ADBE220121P00135000,1587565643,135.0,6.0,3.05,6.45,0.0,0.0,2.0,133,0.5041553491210937,False,REGULAR,USD
2,ADBE220121P00140000,1586889233,140.0,5.7,3.95,6.7,0.0,0.0,1.0,55,0.5009510354614258,False,REGULAR,USD
3,ADBE220121P00145000,1584974106,145.0,17.41,5.3,9.35,0.0,0.0,2.0,4,0.5267381311035157,False,REGULAR,USD
4,ADBE220121P00150000,1586887675,150.0,6.86,5.7,8.3,0.0,0.0,4.0,23,0.5028125891113282,False,REGULAR,USD
5,ADBE220121P00155000,1584367073,155.0,19.19,5.05,10.0,0.0,0.0,,10,0.5395859030151369,False,REGULAR,USD
6,ADBE220121P00160000,1583762911,160.0,18.0,7.5,12.5,0.0,0.0,3.0,20,0.5218553674316406,False,REGULAR,USD
7,ADBE220121P00165000,1583765689,165.0,16.0,8.5,13.0,0.0,0.0,16.0,23,0.5164538101196289,False,REGULAR,USD
8,ADBE220121P00170000,1586893799,170.0,9.0,7.95,9.2,0.0,0.0,18.0,24,0.47568273345947265,False,REGULAR,USD
9,ADBE220121P00175000,1584120020,175.0,16.95,9.0,14.0,0.0,0.0,34.0,83,0.5284318397521974,False,REGULAR,USD
10,ADBE220121P00180000,1585151840,180.0,16.0,9.15,13.35,0.0,0.0,1.0,21,0.5028125891113282,False,REGULAR,USD
11,ADBE220121P00185000,1585322632,185.0,17.5,9.75,13.75,0.0,0.0,5.0,5,0.4915517153930664,False,REGULAR,USD
12,ADBE220121P00190000,1586886766,190.0,12.3,11.0,13.0,0.0,0.0,4.0,26,0.466100309753418,False,REGULAR,USD
13,ADBE220121P00195000,1587573829,195.0,14.3,11.9,12.95,0.0,0.0,5.0,56,0.4500787414550781,False,REGULAR,USD
14,ADBE220121P00200000,1587402585,200.0,14.22,11.8,13.95,0.0,0.0,8.0,181,0.446996496887207,False,REGULAR,USD
15,ADBE220121P00210000,1586791624,210.0,18.35,14.6,16.35,0.0,0.0,20.0,44,0.4437311486816406,False,REGULAR,USD
16,ADBE220121P00220000,1587583519,220.0,19.5,16.6,17.6,0.0,0.0,3.0,100,0.4269161312866212,False,REGULAR,USD
17,ADBE220121P00230000,1586267372,230.0,22.75,18.55,19.9,0.0,0.0,5.0,26,0.4197140548706054,False,REGULAR,USD
18,ADBE220121P00235000,1584027441,235.0,39.19,22.1,26.95,0.0,0.0,1.0,23,0.467153155670166,False,REGULAR,USD
19,ADBE220121P00240000,1587406997,240.0,22.71,21.3,22.55,0.0,0.0,100.0,121,0.41415991119384765,False,REGULAR,USD
20,ADBE220121P00245000,1584972759,245.0,47.0,25.6,27.4,0.0,0.0,1.0,2,0.43991648956298823,False,REGULAR,USD
21,ADBE220121P00250000,1587136389,250.0,25.8,24.05,25.25,0.0,0.0,1.0,302,0.40750714569091795,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,25.6,26.55,0.0,0.0,1.0,55,0.4032652447509766,False,REGULAR,USD
23,ADBE220121P00260000,1587063423,260.0,28.0,26.9,28.2,0.0,0.0,1.0,82,0.4014189497375488,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,28.0,32.8,0.0,0.0,1.0,21,0.4209500044250489,False,REGULAR,USD
25,ADBE220121P00270000,1587564819,270.0,35.0,30.15,31.35,0.0,0.0,1.0,75,0.395437564239502,False,REGULAR,USD
26,ADBE220121P00275000,1587583695,275.0,35.75,31.5,33.15,0.0,0.0,5.0,142,0.3935454933166504,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,33.25,35.65,0.0,0.0,3.0,47,0.39607842697143564,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,35.1,36.9,0.0,0.0,1.0,22,0.3896392823791504,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,36.6,38.8,0.0,0.0,1.0,212,0.38731996963500975,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,38.65,40.65,0.0,0.0,1.0,31,0.38432927688598634,False,REGULAR,USD
31,ADBE220121P00300000,1587044761,300.0,42.5,40.55,42.35,0.0,0.0,20.0,1074,0.38008737594604497,False,REGULAR,USD
32,ADBE220121P00305000,1586978378,305.0,44.9,42.35,44.45,0.0,0.0,2.0,135,0.3780808652496338,False,REGULAR,USD
33,ADBE220121P00310000,1587130206,310.0,46.39,44.55,46.7,0.0,0.0,5.0,161,0.37665418273925777,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,46.7,48.7,0.0,0.0,3.0,26,0.3733735758972168,False,REGULAR,USD
35,ADBE220121P00320000,1587757461,320.0,52.3,48.6,51.0,0.0,0.0,1.0,42,0.3715883154296875,False,REGULAR,USD
36,ADBE220121P00325000,1586978364,325.0,53.8,51.05,53.2,0.0,0.0,1.0,80,0.36890279541015625,False,REGULAR,USD
37,ADBE220121P00330000,1587478463,330.0,59.2,53.15,55.5,0.0,0.0,3.0,59,0.3664919308471679,False,REGULAR,USD
38,ADBE220121P00340000,1587478463,340.0,64.0,57.75,60.4,0.0,0.0,3.0,124,0.36247890945434574,False,REGULAR,USD
39,ADBE220121P00350000,1587997508,350.0,62.9,62.45,65.45,-7.720001,-10.931748,1.0,68,0.35809968078613286,True,REGULAR,USD
40,ADBE220121P00360000,1587742353,360.0,76.04,67.8,70.6,0.0,0.0,1.0,24,0.35311010665893555,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,89.0,93.45,0.0,0.0,3.0,20,0.44434149414062496,True,REGULAR,USD
42,ADBE220121P00380000,1586266380,380.0,90.0,86.05,89.85,0.0,0.0,2.0,0,0.38847962600708,True,REGULAR,USD
43,ADBE220121P00390000,1586975416,390.0,89.26,84.45,87.55,0.0,0.0,,2,0.3394841442871094,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,91.2,94.0,0.0,0.0,1.0,8,0.33704276245117193,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,96.8,100.25,0.0,0.0,1.0,1,0.3324041369628906,True,REGULAR,USD
46,ADBE220121P00420000,1587059250,420.0,107.75,103.15,107.0,0.0,0.0,1.0,12,0.3294134442138671,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,111.0,113.75,0.0,0.0,1.0,2,0.32536227622985836,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,127.65,131.4,0.0,0.0,1.0,0,0.33804983245849607,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,153.05,157.45,0.0,0.0,,1,0.39671928970336917,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,155.1,159.05,0.0,0.0,,2,0.3071053176879882,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,181.45,185.15,0.0,0.0,,3,0.30799031860351556,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,251.5,0.0,0.0,,0,0.5909312147521975,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,214.6,218.3,0.0,0.0,1.0,0,0.28285934432983395,True,REGULAR,USD
