,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121C00005000,1586439003,5.0,170.85,186.5,190.6,0.0,0.0,1.0,490,1.9882813085937499,True,REGULAR,USD
1,FB220121C00010000,1587753327,10.0,179.45,181.3,185.4,0.0,0.0,1.0,6,1.423831005859375,True,REGULAR,USD
2,FB220121C00015000,1584721314,15.0,136.8,162.7,166.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,FB220121C00020000,1586798093,20.0,153.0,171.7,175.8,0.0,0.0,2.0,14,1.0966842041015625,True,REGULAR,USD
4,FB220121C00025000,1584551898,25.0,115.45,151.5,155.6,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD
5,FB220121C00030000,1583779759,30.0,141.02,143.5,147.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
6,FB220121C00035000,1585306459,35.0,182.36,132.1,138.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB220121C00040000,1582923519,40.0,152.0,116.0,120.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,FB220121C00045000,1586196226,45.0,119.6,147.1,151.5,0.0,0.0,1.0,8,0.7331569653320311,True,REGULAR,USD
9,FB220121C00050000,1586196226,50.0,114.92,142.5,146.6,0.0,0.0,1.0,11,0.6976348596191408,True,REGULAR,USD
10,FB220121C00060000,1586199891,60.0,107.0,132.9,137.2,0.0,0.0,5.0,5,0.6345251391601563,True,REGULAR,USD
11,FB220121C00065000,1585837766,65.0,97.4,128.1,132.5,0.0,0.0,10.0,15,0.6059609716796877,True,REGULAR,USD
12,FB220121C00070000,1587478591,70.0,106.0,123.5,127.8,0.0,0.0,2.0,11,0.5832561206054687,True,REGULAR,USD
13,FB220121C00075000,1586353436,75.0,99.0,118.9,123.0,0.0,0.0,1.0,8,0.5593305786132813,True,REGULAR,USD
14,FB220121C00080000,1587565492,80.0,104.5,114.5,118.5,0.0,0.0,1.0,122,0.5449874603271485,True,REGULAR,USD
15,FB220121C00085000,1587752337,85.0,106.0,110.0,114.4,0.0,0.0,5.0,20,0.5346726220703125,True,REGULAR,USD
16,FB220121C00090000,1587754098,90.0,104.35,105.5,110.0,0.0,0.0,10.0,120,0.5188646746826171,True,REGULAR,USD
17,FB220121C00095000,1587657804,95.0,96.02,101.1,104.95,0.0,0.0,2.0,65,0.5443160803222657,True,REGULAR,USD
18,FB220121C00100000,1587758043,100.0,95.95,97.85,99.85,0.0,0.0,13.0,985,0.5104113900756836,True,REGULAR,USD
19,FB220121C00105000,1587750166,105.0,87.35,93.85,95.25,0.0,0.0,1.0,400,0.48932395446777355,True,REGULAR,USD
20,FB220121C00110000,1587753534,110.0,86.1,89.55,91.6,0.0,0.0,1.0,424,0.4880727462768555,True,REGULAR,USD
21,FB220121C00115000,1588000405,115.0,86.19,85.65,86.85,8.190002,10.500003,3.0,211,0.4640861697387696,True,REGULAR,USD
22,FB220121C00120000,1587995818,120.0,82.5,81.6,82.95,3.199997,4.035305,7.0,649,0.45609064422607426,True,REGULAR,USD
23,FB220121C00125000,1587994205,125.0,78.09,77.85,79.1,6.0899963,8.458328,5.0,172,0.4479425323486328,True,REGULAR,USD
24,FB220121C00130000,1587994463,130.0,74.85,73.95,75.65,2.8499985,3.958331,1.0,626,0.4451349432373046,True,REGULAR,USD
25,FB220121C00135000,1587648749,135.0,63.94,70.55,71.75,0.0,0.0,1.0,658,0.4341792422485352,True,REGULAR,USD
26,FB220121C00140000,1587994357,140.0,67.7,66.75,68.3,2.0,3.04414,1.0,494,0.42899130584716794,True,REGULAR,USD
27,FB220121C00145000,1587994445,145.0,64.0,63.3,64.8,6.5999985,11.498256,6.0,273,0.42200285034179685,True,REGULAR,USD
