,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121C00030000,1587566261,30.0,46.13,47.25,48.45,0.0,0.0,1,42,0.4624077197265626,True,REGULAR,USD
1,SBUX220121C00032500,1587755267,32.5,44.0,44.95,46.5,0.0,0.0,2,11,0.4892629199218751,True,REGULAR,USD
2,SBUX220121C00035000,1587741707,35.0,41.1,42.9,44.05,0.0,0.0,1,46,0.45752495605468757,True,REGULAR,USD
3,SBUX220121C00037500,1587996393,37.5,40.5,40.75,42.0,-0.25,-0.61349696,1,17,0.45972219970703126,True,REGULAR,USD
4,SBUX220121C00040000,1587998335,40.0,38.7,38.6,39.7,1.8400002,4.9918613,1,220,0.43994700683593746,True,REGULAR,USD
5,SBUX220121C00042500,1587585000,42.5,37.85,36.55,37.55,0.0,0.0,1,28,0.4292049267578125,True,REGULAR,USD
6,SBUX220121C00045000,1587997063,45.0,35.37,34.6,35.4,1.7199974,5.1114335,1,72,0.4167538793945312,True,REGULAR,USD
7,SBUX220121C00047500,1587650235,47.5,32.5,32.7,33.35,0.0,0.0,2,22,0.40796490478515623,True,REGULAR,USD
8,SBUX220121C00050000,1587997010,50.0,31.13,30.75,31.4,2.2299995,7.7162614,5,487,0.4018614501953125,True,REGULAR,USD
9,SBUX220121C00052500,1587741024,52.5,26.8,28.85,29.4,0.0,0.0,1,43,0.39148557739257805,True,REGULAR,USD
10,SBUX220121C00055000,1587997788,55.0,27.27,27.0,27.7,2.2700005,9.080002,20,465,0.39111937011718745,True,REGULAR,USD
11,SBUX220121C00057500,1587660696,57.5,24.05,25.25,25.85,0.0,0.0,1,57,0.38269660278320305,True,REGULAR,USD
12,SBUX220121C00060000,1587998370,60.0,23.5,23.55,24.05,1.5,6.818182,4,801,0.37439590454101557,True,REGULAR,USD
13,SBUX220121C00062500,1587736991,62.5,20.09,21.85,22.25,0.0,0.0,4,175,0.3645693426513672,True,REGULAR,USD
14,SBUX220121C00065000,1587740447,65.0,18.48,20.0,20.65,0.0,0.0,1,783,0.35925933715820313,True,REGULAR,USD
15,SBUX220121C00067500,1587744347,67.5,17.5,18.65,19.2,0.0,0.0,2,277,0.35645174804687496,True,REGULAR,USD
16,SBUX220121C00070000,1587999189,70.0,17.58,17.2,17.65,1.4500008,8.989466,6,725,0.3490055334472656,True,REGULAR,USD
17,SBUX220121C00072500,1588000566,72.5,16.0,15.8,16.2,1.1199999,7.5268807,4,296,0.34265794067382804,True,REGULAR,USD
18,SBUX220121C00075000,1587995027,75.0,14.5,14.55,14.9,0.6199999,4.466858,2,730,0.3385686260986328,True,REGULAR,USD
19,SBUX220121C00077500,1587998521,77.5,13.4,13.25,13.6,0.8999996,7.199997,3,477,0.3328313787841797,True,REGULAR,USD
20,SBUX220121C00080000,1587996451,80.0,12.1,12.15,12.5,0.6500006,5.6768613,20,2724,0.33045103149414057,False,REGULAR,USD
21,SBUX220121C00082500,1587755058,82.5,10.25,10.9,11.3,0.0,0.0,1,145,0.32398136962890617,False,REGULAR,USD
22,SBUX220121C00085000,1587997211,85.0,9.5,9.65,10.25,0.09000015,0.956431,4,451,0.31964791687011707,False,REGULAR,USD
23,SBUX220121C00087500,1587739682,87.5,8.1,8.8,9.35,0.0,0.0,2,532,0.3174506732177734,False,REGULAR,USD
24,SBUX220121C00090000,1587996176,90.0,7.9,8.0,8.4,-0.049999714,-0.62892723,18,475,0.3124458404541015,False,REGULAR,USD
25,SBUX220121C00092500,1587669387,92.5,6.7,7.1,7.6,0.0,0.0,1,136,0.3096992858886719,False,REGULAR,USD
26,SBUX220121C00095000,1587997404,95.0,6.75,6.35,6.8,1.0100002,17.595823,8,972,0.30548790222167965,False,REGULAR,USD
27,SBUX220121C00097500,1587741879,97.5,5.36,5.65,6.2,0.0,0.0,3,1420,0.3049691085815429,False,REGULAR,USD
28,SBUX220121C00100000,1587997640,100.0,5.2,5.2,5.35,0.3499999,7.2164936,6,2196,0.29645478942871095,False,REGULAR,USD
29,SBUX220121C00105000,1587747100,105.0,3.8,3.9,4.4,0.0,0.0,12,541,0.2954782366943359,False,REGULAR,USD
30,SBUX220121C00110000,1587669911,110.0,2.98,2.98,3.45,0.0,0.0,3,371,0.2896189202880859,False,REGULAR,USD
31,SBUX220121C00115000,1587997850,115.0,3.35,2.08,2.96,0.99,41.949154,2,259,0.29395237304687494,False,REGULAR,USD
32,SBUX220121C00120000,1587664685,120.0,1.8,1.71,2.19,0.0,0.0,21,277,0.28443098388671867,False,REGULAR,USD
33,SBUX220121C00125000,1587737050,125.0,1.4,1.33,1.72,0.0,0.0,1,456,0.2815013256835937,False,REGULAR,USD
34,SBUX220121C00130000,1588000247,130.0,1.2,1.09,1.3,0.17000008,16.504862,2,1042,0.27649649291992184,False,REGULAR,USD
35,SBUX220121C00135000,1587995805,135.0,0.9,0.9,0.98,0.06999999,8.433734,10,917,0.27234614379882804,False,REGULAR,USD
36,SBUX220121C00140000,1588000078,140.0,0.73,0.61,0.73,0.08000004,12.307699,8,2787,0.2683178637695312,False,REGULAR,USD
