,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC220121C00003000,1587657129,3.0,19.22,19.95,20.15,0.0,0.0,2,72,1.0000000000000003e-05,True,REGULAR,USD
1,BAC220121C00005000,1587660724,5.0,16.94,17.85,18.2,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD
2,BAC220121C00008000,1587999281,8.0,15.35,15.1,15.25,1.3100004,9.330487,15,67,0.3789124609375,True,REGULAR,USD
3,BAC220121C00010000,1587999697,10.0,13.4,13.4,13.55,1.0299997,8.326594,9,292,0.46045461425781253,True,REGULAR,USD
4,BAC220121C00013000,1587998741,13.0,10.9,10.95,11.1,0.92999935,9.327977,16,2029,0.45264219238281256,True,REGULAR,USD
5,BAC220121C00015000,1587738381,15.0,8.5,9.3,9.5,0.0,0.0,28,2079,0.42676354492187507,True,REGULAR,USD
6,BAC220121C00018000,1587994372,18.0,7.05,7.3,7.4,0.20000029,2.9197123,30,3316,0.4035704174804688,True,REGULAR,USD
7,BAC220121C00020000,1588000570,20.0,6.2,6.1,6.2,0.5499997,9.734508,214,25370,0.39282833740234374,True,REGULAR,USD
8,BAC220121C00023000,1588000661,23.0,4.6,4.55,4.7,0.3499999,8.2352915,65,14415,0.38172005004882803,True,REGULAR,USD
9,BAC220121C00025000,1588000651,25.0,3.8,3.8,3.85,0.29999995,8.571427,303,17007,0.37354142089843745,False,REGULAR,USD
10,BAC220121C00027000,1570456546,27.0,5.15,0.0,10.8,0.0,0.0,15,0,0.5531050549316407,False,REGULAR,USD
11,BAC220121C00028000,1587998347,28.0,2.72,2.65,2.84,0.25,10.121457,69,20161,0.3654848608398438,False,REGULAR,USD
12,BAC220121C00030000,1587999491,30.0,2.25,2.09,2.25,0.25,12.5,124,20827,0.35632967895507806,False,REGULAR,USD
13,BAC220121C00032000,1588000407,32.0,1.76,1.72,1.78,0.20000005,12.820516,18,9155,0.34961587890624996,False,REGULAR,USD
14,BAC220121C00035000,1587999679,35.0,1.24,1.24,1.27,0.060000062,5.084751,144,18132,0.3442448388671875,False,REGULAR,USD
15,BAC220121C00037000,1587998641,37.0,0.96,0.94,1.0,0.099999964,11.627903,62,12768,0.34009448974609374,False,REGULAR,USD
16,BAC220121C00040000,1587999729,40.0,0.71,0.65,0.74,0.109999955,18.333324,76,19483,0.340826904296875,False,REGULAR,USD
17,BAC220121C00045000,1587999041,45.0,0.36,0.35,0.39,0.01000002,2.8571486,3,14801,0.3305731005859375,False,REGULAR,USD
18,BAC220121C00050000,1587998139,50.0,0.25,0.23,0.25,0.019999996,8.69565,15,7072,0.335944140625,False,REGULAR,USD
