,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT220121C00050000,1587751991,50.0,57.95,60.05,61.7,0.0,0.0,2,14,0.401373173828125,True,REGULAR,USD
1,TGT220121C00055000,1585336820,55.0,43.31,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,TGT220121C00060000,1587746375,60.0,48.34,51.45,52.8,0.0,0.0,5,45,0.3836731555175781,True,REGULAR,USD
3,TGT220121C00065000,1587065470,65.0,46.3,47.55,48.6,0.0,0.0,10,98,0.3773255627441406,True,REGULAR,USD
4,TGT220121C00070000,1587671519,70.0,38.6,43.25,44.5,0.0,0.0,17,60,0.3689638299560547,True,REGULAR,USD
5,TGT220121C00075000,1587582665,75.0,38.0,39.75,40.7,0.0,0.0,4,12,0.3650576190185547,True,REGULAR,USD
6,TGT220121C00080000,1587747850,80.0,33.6,36.15,37.4,0.0,0.0,4,0,0.36902486450195315,True,REGULAR,USD
7,TGT220121C00085000,1587752629,85.0,30.95,32.6,33.55,0.0,0.0,1,84,0.3537357107543945,True,REGULAR,USD
8,TGT220121C00090000,1587756957,90.0,28.0,29.45,30.25,0.0,0.0,1,131,0.34787639434814455,True,REGULAR,USD
9,TGT220121C00095000,1587756317,95.0,25.06,26.4,27.15,0.0,0.0,1,57,0.3421696643066406,True,REGULAR,USD
10,TGT220121C00097500,1587671160,97.5,21.0,24.95,25.7,0.0,0.0,5,45,0.3398808688354492,True,REGULAR,USD
11,TGT220121C00100000,1587751165,100.0,21.75,23.5,24.4,0.0,0.0,17,328,0.33945362701416015,True,REGULAR,USD
12,TGT220121C00105000,1587756928,105.0,19.85,20.85,21.65,0.0,0.0,7,217,0.33292293060302736,True,REGULAR,USD
13,TGT220121C00110000,1587752407,110.0,17.2,18.5,19.2,0.0,0.0,1,252,0.3283758569335937,True,REGULAR,USD
14,TGT220121C00115000,1587671508,115.0,13.5,16.3,16.95,0.0,0.0,2,68,0.323950852355957,False,REGULAR,USD
15,TGT220121C00120000,1588000803,120.0,14.6,14.3,14.95,1.0,7.352941,3,249,0.3206244696044921,False,REGULAR,USD
16,TGT220121C00125000,1587994940,125.0,14.0,12.4,13.0,3.25,30.232557,1,330,0.3150398086547851,False,REGULAR,USD
17,TGT220121C00130000,1587742258,130.0,9.4,10.65,11.4,0.0,0.0,19,372,0.31250687499999996,False,REGULAR,USD
18,TGT220121C00135000,1587661803,135.0,7.5,9.2,9.85,0.0,0.0,2,126,0.30799031860351556,False,REGULAR,USD
19,TGT220121C00140000,1587663753,140.0,6.3,7.85,8.55,0.0,0.0,6,248,0.3052132467651367,False,REGULAR,USD
20,TGT220121C00145000,1587751679,145.0,6.3,6.75,7.55,0.0,0.0,5,72,0.30548790222167965,False,REGULAR,USD
21,TGT220121C00150000,1587576351,150.0,4.95,5.55,6.5,0.0,0.0,6,141,0.302466692199707,False,REGULAR,USD
22,TGT220121C00155000,1587738133,155.0,3.85,4.65,5.1,0.0,0.0,2,20,0.2893137475585937,False,REGULAR,USD
23,TGT220121C00160000,1585756905,160.0,3.0,2.63,4.7,0.0,0.0,1,94,0.29529513305664057,False,REGULAR,USD
24,TGT220121C00165000,1583255241,165.0,1.5,0.69,2.55,0.0,0.0,1,0,0.2542188836669922,False,REGULAR,USD
25,TGT220121C00170000,1587741202,170.0,2.82,1.38,3.4,0.0,0.0,5,182,0.2902903002929687,False,REGULAR,USD
26,TGT220121C00175000,1587394246,175.0,2.75,1.22,2.86,0.0,0.0,1,55,0.28748271118164054,False,REGULAR,USD
27,TGT220121C00180000,1587147811,180.0,2.05,1.61,2.84,0.0,0.0,2,13,0.298285825805664,False,REGULAR,USD
28,TGT220121C00185000,1587661755,185.0,1.5,1.45,2.15,0.0,0.0,5,48,0.2872385729980468,False,REGULAR,USD
29,TGT220121C00190000,1587998500,190.0,1.59,1.32,1.6,0.33000004,26.19048,40,108,0.27698476928710936,False,REGULAR,USD
