,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121C00017500,1587153492,17.5,24.1,19.7,24.4,0.0,0.0,1,2,0.7072783178710937,True,REGULAR,USD
1,MO220121C00020000,1587480633,20.0,19.6,17.55,21.7,0.0,0.0,3,14,0.5927775097656252,True,REGULAR,USD
2,MO220121C00022500,1587654108,22.5,17.2,15.25,19.45,0.0,0.0,5,359,0.5373581420898439,True,REGULAR,USD
3,MO220121C00025000,1586873737,25.0,17.3,14.7,17.05,0.0,0.0,1,272,0.47290566162109376,True,REGULAR,USD
4,MO220121C00027500,1587410132,27.5,13.75,11.8,15.6,0.0,0.0,2,652,0.48254911987304694,True,REGULAR,USD
5,MO220121C00030000,1587649214,30.0,11.5,10.85,13.7,0.0,0.0,20,645,0.4523980541992188,True,REGULAR,USD
6,MO220121C00032500,1587498883,32.5,9.7,8.5,12.5,0.0,0.0,33,481,0.4606987524414063,True,REGULAR,USD
7,MO220121C00035000,1587735804,35.0,9.25,8.6,9.85,0.0,0.0,1,1118,0.3820862573242187,True,REGULAR,USD
8,MO220121C00037500,1587997383,37.5,8.17,6.6,10.2,0.8699999,11.917807,60,539,0.4603325451660156,True,REGULAR,USD
9,MO220121C00040000,1587999853,40.0,6.63,6.25,7.0,0.4300003,6.935489,111,4808,0.35028725891113277,False,REGULAR,USD
10,MO220121C00042500,1587399803,42.5,5.65,4.45,6.05,0.0,0.0,1,486,0.3493717407226562,False,REGULAR,USD
11,MO220121C00045000,1587649459,45.0,4.0,3.7,4.9,0.0,0.0,1,1921,0.33313655151367194,False,REGULAR,USD
12,MO220121C00047500,1587584870,47.5,2.58,2.35,4.35,0.0,0.0,7,345,0.34058276611328125,False,REGULAR,USD
13,MO220121C00050000,1587736351,50.0,3.05,2.37,3.1,0.0,0.0,1,1338,0.3079292840576171,False,REGULAR,USD
14,MO220121C00052500,1587739388,52.5,2.5,2.0,2.99,0.0,0.0,2,311,0.32874206420898433,False,REGULAR,USD
15,MO220121C00055000,1587752750,55.0,1.81,0.94,2.6,0.0,0.0,1,543,0.3316717224121094,False,REGULAR,USD
16,MO220121C00057500,1587401217,57.5,1.49,0.71,2.2,0.0,0.0,2,317,0.33045103149414057,False,REGULAR,USD
17,MO220121C00060000,1586878043,60.0,1.1,0.86,1.49,0.0,0.0,1,652,0.3050606604003906,False,REGULAR,USD
18,MO220121C00065000,1587656186,65.0,0.75,0.41,0.8,0.0,0.0,4,809,0.2841868457031249,False,REGULAR,USD
19,MO220121C00070000,1587499172,70.0,0.41,0.08,0.65,0.0,0.0,10,88,0.2971261694335937,False,REGULAR,USD
20,MO220121C00075000,1587476406,75.0,0.43,0.03,2.87,0.0,0.0,4,110,0.48987326538085946,False,REGULAR,USD
