,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121C00045000,1587995488,45.0,48.52,50.25,51.6,2.5200005,5.478262,18,84,0.41870698486328123,True,REGULAR,USD
1,JPM220121C00050000,1587998966,50.0,46.5,45.85,47.35,3.5299988,8.215031,1,146,0.4149228430175781,True,REGULAR,USD
2,JPM220121C00055000,1587740334,55.0,37.5,41.7,42.9,0.0,0.0,1,25,0.3922179919433594,True,REGULAR,USD
3,JPM220121C00060000,1587739416,60.0,34.0,37.55,39.2,0.0,0.0,5,128,0.3966124792480469,True,REGULAR,USD
4,JPM220121C00065000,1587758019,65.0,31.45,33.85,35.1,0.0,0.0,14,149,0.37781383911132804,True,REGULAR,USD
5,JPM220121C00070000,1587997736,70.0,31.0,30.1,31.7,4.0,14.814815,6,370,0.37641004455566407,True,REGULAR,USD
6,JPM220121C00075000,1587740276,75.0,24.0,26.95,28.0,0.0,0.0,5,310,0.3604189935302734,True,REGULAR,USD
7,JPM220121C00080000,1587999175,80.0,24.5,23.8,24.95,2.9699993,13.794702,49,706,0.3565127825927734,True,REGULAR,USD
8,JPM220121C00085000,1587999131,85.0,22.0,20.95,21.9,2.9300003,15.364449,5,628,0.34729656616210935,True,REGULAR,USD
9,JPM220121C00090000,1588000557,90.0,18.65,18.25,18.85,2.1999989,13.373853,206,2324,0.333716379699707,True,REGULAR,USD
10,JPM220121C00095000,1588000851,95.0,16.85,15.85,16.85,2.4000006,16.609001,86,898,0.33765310791015624,True,REGULAR,USD
11,JPM220121C00100000,1588000700,100.0,14.75,13.7,14.7,2.0500002,16.141733,40,2815,0.33374689697265625,False,REGULAR,USD
12,JPM220121C00105000,1587998964,105.0,12.25,11.95,12.75,1.7299995,16.444862,41,1969,0.3296575823974609,False,REGULAR,USD
13,JPM220121C00110000,1588000332,110.0,10.45,10.1,11.05,1.46,16.240267,30,1890,0.32660585510253903,False,REGULAR,USD
14,JPM220121C00115000,1587753808,115.0,7.65,8.6,9.4,0.0,0.0,6,1535,0.32080757324218745,False,REGULAR,USD
15,JPM220121C00120000,1588000649,120.0,7.65,7.3,8.0,1.0,15.037594,17,1691,0.3164741204833984,False,REGULAR,USD
16,JPM220121C00125000,1587999304,125.0,6.75,6.1,6.95,1.25,22.727272,26,1463,0.31629101684570304,False,REGULAR,USD
17,JPM220121C00130000,1587997699,130.0,4.9,5.15,5.95,0.47000027,10.609488,7,966,0.314185325012207,False,REGULAR,USD
18,JPM220121C00135000,1587997433,135.0,4.55,4.4,5.0,-0.049999714,-1.0869503,2,657,0.31018756225585936,False,REGULAR,USD
19,JPM220121C00140000,1588000306,140.0,3.9,3.65,4.3,0.75,23.809523,8,1674,0.30951618225097655,False,REGULAR,USD
20,JPM220121C00145000,1587997821,145.0,3.35,3.05,3.8,0.54999995,19.642857,1,558,0.31189652954101554,False,REGULAR,USD
21,JPM220121C00150000,1587997753,150.0,2.48,2.24,2.96,0.06999993,2.9045615,1,1057,0.3018258294677735,False,REGULAR,USD
22,JPM220121C00155000,1587752136,155.0,2.0,1.74,2.77,0.0,0.0,1,121,0.30933307861328124,False,REGULAR,USD
23,JPM220121C00160000,1587746276,160.0,1.47,1.42,2.0,0.0,0.0,1,257,0.2948678912353515,False,REGULAR,USD
24,JPM220121C00165000,1587580177,165.0,1.72,1.55,2.05,0.0,0.0,301,521,0.3086006640625,False,REGULAR,USD
25,JPM220121C00170000,1587406761,170.0,1.39,0.92,1.92,0.0,0.0,1,60,0.31476515319824216,False,REGULAR,USD
26,JPM220121C00175000,1587571748,175.0,1.3,1.12,1.56,0.0,0.0,10,1280,0.3099434240722656,False,REGULAR,USD
27,JPM220121C00180000,1587576236,180.0,0.9,0.69,1.65,0.0,0.0,1,141,0.32416447326660147,False,REGULAR,USD
28,JPM220121C00185000,1588000519,185.0,1.0,0.81,1.39,0.0,0.0,1,115,0.3215399877929687,False,REGULAR,USD
29,JPM220121C00190000,1588000531,190.0,1.0,0.8,1.09,-0.63,-38.650307,3,1187,0.31445998046874996,False,REGULAR,USD
30,JPM220121C00195000,1587064658,195.0,0.7,0.56,1.22,0.0,0.0,2,352,0.3305731005859375,False,REGULAR,USD
31,JPM220121C00200000,1587994390,200.0,0.69,0.69,1.0,-0.060000002,-8.0,2,832,0.32605654418945307,False,REGULAR,USD
