,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST220121C00140000,1587668123,140.0,169.2,168.9,172.35,0.0,0.0,1.0,5,0.38910523010253906,True,REGULAR,USD
1,COST220121C00145000,1585250080,145.0,146.0,164.5,169.4,0.0,0.0,1.0,9,0.4274044076538086,True,REGULAR,USD
2,COST220121C00150000,1587999616,150.0,161.32,159.35,163.0,3.3200073,2.1012704,1.0,16,0.3773255627441406,True,REGULAR,USD
3,COST220121C00155000,1585236968,155.0,132.0,155.0,159.8,0.0,0.0,2.0,2,0.40381455566406255,True,REGULAR,USD
4,COST220121C00160000,1584122403,160.0,137.41,141.25,144.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,COST220121C00165000,1583290839,165.0,152.9,124.7,129.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,COST220121C00175000,1586193830,175.0,131.0,137.5,141.4,0.0,0.0,4.0,7,0.3722902127075196,True,REGULAR,USD
7,COST220121C00180000,1586878748,180.0,133.1,132.25,136.3,0.0,0.0,1.0,12,0.3560245062255859,True,REGULAR,USD
8,COST220121C00185000,1587482045,185.0,123.75,128.5,131.5,0.0,0.0,1.0,2,0.34488570159912113,True,REGULAR,USD
9,COST220121C00190000,1587994530,190.0,127.6,124.0,127.05,2.5699997,2.0555065,1.0,3,0.3390569024658203,True,REGULAR,USD
10,COST220121C00195000,1579289289,195.0,115.8,130.45,134.3,0.0,0.0,1.0,1,0.4712272116088867,True,REGULAR,USD
11,COST220121C00200000,1587994613,200.0,117.65,115.8,118.9,2.590004,2.251003,1.0,98,0.33600517517089845,True,REGULAR,USD
12,COST220121C00210000,1586806773,210.0,101.0,107.8,110.05,0.0,0.0,1.0,37,0.3218299018859863,True,REGULAR,USD
13,COST220121C00220000,1587401020,220.0,106.02,99.8,102.65,0.0,0.0,10.0,36,0.3219367123413085,True,REGULAR,USD
14,COST220121C00230000,1587486690,230.0,87.0,91.95,95.1,0.0,0.0,1.0,64,0.3172828282165527,True,REGULAR,USD
15,COST220121C00240000,1587657647,240.0,84.93,84.35,87.55,0.0,0.0,1.0,77,0.31024859680175776,True,REGULAR,USD
16,COST220121C00245000,1586886275,245.0,83.66,80.85,84.15,0.0,0.0,1.0,6,0.3091194577026367,True,REGULAR,USD
17,COST220121C00250000,1587996385,250.0,81.35,77.3,80.5,6.699997,8.975213,1.0,246,0.3053047985839844,True,REGULAR,USD
18,COST220121C00255000,1587145661,255.0,80.1,73.5,77.05,0.0,0.0,2.0,6,0.3025887612915039,True,REGULAR,USD
19,COST220121C00260000,1587066843,260.0,81.0,70.25,72.85,0.0,0.0,2.0,42,0.2936624589538574,True,REGULAR,USD
20,COST220121C00265000,1585152138,265.0,50.78,67.7,70.55,0.0,0.0,1.0,15,0.29849944671630857,True,REGULAR,USD
21,COST220121C00270000,1587480803,270.0,62.0,63.85,66.35,0.0,0.0,2.0,80,0.2888407298278808,True,REGULAR,USD
22,COST220121C00275000,1587136239,275.0,66.34,60.9,62.8,0.0,0.0,2.0,18,0.28353072433471677,True,REGULAR,USD
23,COST220121C00280000,1587659525,280.0,58.16,57.2,59.9,0.0,0.0,4.0,60,0.28224136955261225,True,REGULAR,USD
24,COST220121C00285000,1587659977,285.0,55.84,54.35,56.95,0.0,0.0,1.0,55,0.28003649658203117,True,REGULAR,USD
25,COST220121C00290000,1587136694,290.0,57.0,51.65,54.3,0.0,0.0,1.0,62,0.27925830612182617,True,REGULAR,USD
26,COST220121C00295000,1587740818,295.0,49.0,49.2,50.9,0.0,0.0,1.0,47,0.27307855834960937,True,REGULAR,USD
27,COST220121C00300000,1587755103,300.0,47.15,46.4,48.5,0.0,0.0,2.0,278,0.27283442016601556,True,REGULAR,USD
28,COST220121C00305000,1587584171,305.0,45.71,43.35,45.7,0.0,0.0,5.0,129,0.2695004080963135,True,REGULAR,USD
29,COST220121C00310000,1588000241,310.0,42.22,41.3,42.95,-0.94999695,-2.2005954,9.0,153,0.265983292388916,False,REGULAR,USD
30,COST220121C00315000,1587997755,315.0,41.0,39.0,41.2,2.6500015,6.9100432,1.0,109,0.2681500187683105,False,REGULAR,USD
31,COST220121C00320000,1587664547,320.0,37.0,36.05,39.9,0.0,0.0,1.0,86,0.2725292474365234,False,REGULAR,USD
32,COST220121C00325000,1587660923,325.0,32.65,33.9,35.8,0.0,0.0,1.0,57,0.2591550525665284,False,REGULAR,USD
33,COST220121C00330000,1587996104,330.0,34.82,31.85,34.25,3.2199993,10.189872,1.0,124,0.2609632009887696,False,REGULAR,USD
34,COST220121C00335000,1587660402,335.0,29.85,29.55,31.75,0.0,0.0,4.0,15,0.25641612731933594,False,REGULAR,USD
35,COST220121C00340000,1587131629,340.0,32.4,27.4,29.9,0.0,0.0,1.0,36,0.25536328140258796,False,REGULAR,USD
36,COST220121C00350000,1587758147,350.0,26.0,24.75,27.6,0.0,0.0,5.0,214,0.26050544189453123,False,REGULAR,USD
37,COST220121C00360000,1587584284,360.0,23.0,21.4,23.15,0.0,0.0,1.0,27,0.25025163818359375,False,REGULAR,USD
38,COST220121C00370000,1587996778,370.0,19.55,18.4,20.5,-0.55000114,-2.736324,1.0,38,0.24950396499633787,False,REGULAR,USD
39,COST220121C00380000,1587397350,380.0,18.0,15.05,16.95,0.0,0.0,3.0,291,0.24077602493286132,False,REGULAR,USD
40,COST220121C00390000,1587498768,390.0,13.0,12.75,14.75,0.0,0.0,5.0,36,0.23926541992187497,False,REGULAR,USD
41,COST220121C00400000,1587997842,400.0,12.42,11.05,13.0,0.42000008,3.5000007,2.0,95,0.23937223037719724,False,REGULAR,USD
42,COST220121C00410000,1587748006,410.0,10.1,9.0,10.65,0.0,0.0,2.0,165,0.2330246376037598,False,REGULAR,USD
43,COST220121C00420000,1587577786,420.0,9.05,7.95,9.1,0.0,0.0,2.0,50,0.23120885986328127,False,REGULAR,USD
44,COST220121C00430000,1587050947,430.0,8.16,6.15,7.85,0.0,0.0,2.0,87,0.23044592803955077,False,REGULAR,USD
45,COST220121C00440000,1587394319,440.0,6.45,5.45,6.6,0.0,0.0,1.0,151,0.22809609802246095,False,REGULAR,USD
46,COST220121C00450000,1587412472,450.0,5.25,4.35,5.45,0.0,0.0,1.0,55,0.2250138534545898,False,REGULAR,USD
47,COST220121C00460000,1587057794,460.0,4.85,3.6,4.75,0.0,0.0,1.0,7,0.22553264709472653,False,REGULAR,USD
48,COST220121C00470000,1587758264,470.0,3.8,2.88,5.05,0.0,0.0,2.0,95,0.23769378036499017,False,REGULAR,USD
49,COST220121C00480000,1588000081,480.0,3.1,2.8,3.6,0.049999952,1.6393427,11.0,456,0.2264481652832031,False,REGULAR,USD
