,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587567934,70.0,102.58,104.55,107.25,0.0,0.0,2,215,0.4529473651123047,True,REGULAR,USD
1,MSFT220121C00075000,1587396180,75.0,103.8,100.1,102.5,0.0,0.0,1,118,0.4359187268066406,True,REGULAR,USD
2,MSFT220121C00080000,1587738465,80.0,92.85,95.05,97.8,0.0,0.0,10,335,0.4208431939697266,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,90.65,93.35,0.0,0.0,6,160,0.4151669812011719,True,REGULAR,USD
4,MSFT220121C00090000,1587749378,90.0,85.36,86.55,88.9,0.0,0.0,10,221,0.4068662829589844,True,REGULAR,USD
5,MSFT220121C00095000,1587757446,95.0,82.25,82.25,84.6,0.0,0.0,2,432,0.40131213928222653,True,REGULAR,USD
6,MSFT220121C00100000,1587999259,100.0,78.5,78.2,80.35,0.6500015,0.83494097,67,968,0.3948729946899414,True,REGULAR,USD
7,MSFT220121C00105000,1587665463,105.0,71.87,73.8,76.25,0.0,0.0,2,162,0.39014281738281253,True,REGULAR,USD
8,MSFT220121C00110000,1587566859,110.0,68.0,69.85,72.2,0.0,0.0,2,739,0.38440557006835935,True,REGULAR,USD
9,MSFT220121C00115000,1587574175,115.0,64.6,65.75,68.3,0.0,0.0,4,208,0.37982797912597654,True,REGULAR,USD
10,MSFT220121C00120000,1587665463,120.0,60.52,62.1,64.45,0.0,0.0,32,572,0.3743043527221679,True,REGULAR,USD
11,MSFT220121C00125000,1587655439,125.0,58.5,58.35,60.8,0.0,0.0,22,599,0.3705202108764648,True,REGULAR,USD
12,MSFT220121C00130000,1587666153,130.0,53.88,54.85,57.25,0.0,0.0,3,936,0.36652244812011714,True,REGULAR,USD
13,MSFT220121C00135000,1587995621,135.0,53.12,51.5,53.65,0.36999893,0.7014198,1,841,0.3601138208007812,True,REGULAR,USD
14,MSFT220121C00140000,1587998363,140.0,48.3,48.15,50.45,0.579998,1.2154192,1,1681,0.3579470944213867,True,REGULAR,USD
15,MSFT220121C00145000,1587996100,145.0,45.25,45.1,47.2,0.099998474,0.22148055,3,3053,0.3533847621154785,True,REGULAR,USD
16,MSFT220121C00150000,1587997801,150.0,43.05,41.95,44.15,3.1499977,7.8947306,10,2548,0.34992105163574216,True,REGULAR,USD
17,MSFT220121C00155000,1587748774,155.0,38.75,38.85,41.15,0.0,0.0,31,1504,0.34560285751342773,True,REGULAR,USD
18,MSFT220121C00160000,1587997505,160.0,37.5,36.35,38.35,1.5,4.1666665,27,2421,0.3422764747619628,True,REGULAR,USD
19,MSFT220121C00165000,1587996783,165.0,35.08,33.6,35.55,0.63000107,1.8287404,8,4539,0.337546297454834,True,REGULAR,USD
20,MSFT220121C00170000,1587999465,170.0,31.7,31.7,33.1,0.23000145,0.7308594,22,2880,0.3354711228942871,True,REGULAR,USD
21,MSFT220121C00175000,1587999667,175.0,29.0,28.6,30.55,0.39999962,1.3986001,33,2019,0.33090879058837885,True,REGULAR,USD
22,MSFT220121C00180000,1588000457,180.0,27.35,27.3,28.0,1.3500004,5.192309,61,1974,0.32507999145507804,False,REGULAR,USD
23,MSFT220121C00185000,1587758398,185.0,25.0,24.6,25.9,0.0,0.0,30,1932,0.3229132650756835,False,REGULAR,USD
24,MSFT220121C00190000,1587997538,190.0,23.1,22.45,24.05,0.6000004,2.6666684,3,1863,0.3221961091613769,False,REGULAR,USD
25,MSFT220121C00195000,1587994203,195.0,21.43,20.15,22.15,0.030000687,0.14019012,1,1099,0.3196936927795409,False,REGULAR,USD
26,MSFT220121C00200000,1588000342,200.0,19.1,18.7,20.2,-0.27999878,-1.4447823,10,7903,0.31545179183959954,False,REGULAR,USD
27,MSFT220121C00210000,1587994201,210.0,17.0,15.65,17.05,0.87000084,5.393682,200,1690,0.31165239135742184,False,REGULAR,USD
28,MSFT220121C00220000,1587999270,220.0,13.4,13.05,14.35,0.25,1.9011407,60,2132,0.3084938536071777,False,REGULAR,USD
29,MSFT220121C00230000,1588000208,230.0,11.11,11.05,11.9,0.30999947,2.8703654,5,1605,0.30405359039306634,False,REGULAR,USD
30,MSFT220121C00240000,1587757790,240.0,9.1,8.15,9.8,0.0,0.0,69,2483,0.29978117218017575,False,REGULAR,USD
31,MSFT220121C00250000,1587995475,250.0,7.57,7.25,8.2,0.07000017,0.9333356,5,4244,0.298285825805664,False,REGULAR,USD
32,MSFT220121C00260000,1588000480,260.0,6.3,6.1,6.55,0.8200002,14.963507,17,1904,0.29242650939941395,False,REGULAR,USD
33,MSFT220121C00270000,1588000073,270.0,5.15,4.8,5.45,0.05000019,0.9803959,27,2530,0.2913889221191405,False,REGULAR,USD
34,MSFT220121C00280000,1588000504,280.0,4.35,4.2,4.5,0.049999714,1.162784,7,2367,0.28992409301757804,False,REGULAR,USD
