,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD220121C00017500,1585675381,17.5,18.1,23.5,27.8,0.0,0.0,1,0,0.7251004052734374,True,REGULAR,USD
1,DD220121C00020000,1587144452,20.0,19.5,22.2,25.15,0.0,0.0,1,26,0.6189002954101563,True,REGULAR,USD
2,DD220121C00022500,1587391191,22.5,19.0,19.55,23.5,0.0,0.0,17,243,0.6224402990722657,True,REGULAR,USD
3,DD220121C00025000,1587570406,25.0,17.2,18.4,21.1,0.0,0.0,1,3,0.5551802294921876,True,REGULAR,USD
4,DD220121C00027500,1587659875,27.5,17.0,16.5,19.5,0.0,0.0,1,9,0.551762294921875,True,REGULAR,USD
5,DD220121C00030000,1587660818,30.0,15.5,15.25,17.6,0.0,0.0,11,26,0.5222215747070311,True,REGULAR,USD
6,DD220121C00032500,1587146442,32.5,11.5,12.9,16.15,0.0,0.0,1,30,0.5174608801269531,True,REGULAR,USD
7,DD220121C00035000,1587997654,35.0,13.02,12.2,14.5,1.0600004,8.86288,2,235,0.49658706542968756,True,REGULAR,USD
8,DD220121C00037500,1587562762,37.5,10.0,10.25,12.95,0.0,0.0,1,23,0.4779104943847656,True,REGULAR,USD
9,DD220121C00040000,1587651514,40.0,9.25,9.2,12.1,0.0,0.0,2,817,0.4901174035644532,True,REGULAR,USD
10,DD220121C00042500,1587492565,42.5,6.88,8.2,9.55,0.0,0.0,25,90,0.41785250122070305,True,REGULAR,USD
11,DD220121C00045000,1587736337,45.0,7.77,6.75,8.95,0.0,0.0,5,171,0.4336604486083985,False,REGULAR,USD
12,DD220121C00047500,1587401690,47.5,5.85,5.9,8.05,0.0,0.0,2,95,0.4314632049560547,False,REGULAR,USD
13,DD220121C00050000,1587562636,50.0,5.0,5.1,7.1,0.0,0.0,2,82,0.42340664489746094,False,REGULAR,USD
14,DD220121C00052500,1587131601,52.5,3.4,4.2,6.5,0.0,0.0,2,136,0.4274959594726563,False,REGULAR,USD
15,DD220121C00055000,1587057430,55.0,2.22,2.94,5.8,0.0,0.0,1,82,0.42407802490234375,False,REGULAR,USD
16,DD220121C00057500,1587393045,57.5,3.25,2.37,5.3,0.0,0.0,1,21,0.4268245794677735,False,REGULAR,USD
17,DD220121C00060000,1586882822,60.0,2.3,1.89,4.5,0.0,0.0,3,589,0.41309180664062495,False,REGULAR,USD
18,DD220121C00062500,1587577441,62.5,2.1,1.14,4.15,0.0,0.0,10,208,0.4177304321289062,False,REGULAR,USD
19,DD220121C00065000,1587406540,65.0,1.95,1.04,4.55,0.0,0.0,5,125,0.456609437866211,False,REGULAR,USD
20,DD220121C00067500,1587486940,67.5,1.65,0.37,4.25,0.0,0.0,2,9,0.46082082153320314,False,REGULAR,USD
21,DD220121C00070000,1587649063,70.0,1.7,0.87,3.25,0.0,0.0,1,198,0.42774009765625004,False,REGULAR,USD
22,DD220121C00072500,1585750220,72.5,1.53,0.84,3.0,0.0,0.0,10,80,0.4304256176757813,False,REGULAR,USD
23,DD220121C00075000,1587996022,75.0,1.3,0.45,1.79,0.29999995,29.999996,3,173,0.37415176635742187,False,REGULAR,USD
24,DD220121C00077500,1585149354,77.5,0.65,0.79,2.07,0.0,0.0,3,3,0.40552352294921873,False,REGULAR,USD
25,DD220121C00080000,1587412635,80.0,1.12,0.49,1.78,0.0,0.0,22,38,0.39978627563476565,False,REGULAR,USD
26,DD220121C00082500,1583512547,82.5,0.64,0.04,1.66,0.0,0.0,20,15,0.40381455566406255,False,REGULAR,USD
27,DD220121C00085000,1584733660,85.0,0.88,0.02,1.4,0.0,0.0,1,0,0.39649041015625003,False,REGULAR,USD
28,DD220121C00090000,1587141800,90.0,0.5,0.33,1.35,0.0,0.0,3,44,0.414068359375,False,REGULAR,USD
29,DD220121C00095000,1582209472,95.0,0.35,0.05,1.36,0.0,0.0,3,0,0.43469803588867195,False,REGULAR,USD
30,DD220121C00100000,1587046038,100.0,0.27,0.0,1.66,0.0,0.0,2,3,0.4766898034667969,False,REGULAR,USD
31,DD220121C00105000,1587750141,105.0,0.4,0.03,0.91,0.0,0.0,1,58,0.4293269958496094,False,REGULAR,USD
