,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121P00105000,1587145602,105.0,4.15,1.57,5.7,0.0,0.0,49.0,40,0.5272264074707032,False,REGULAR,USD
1,UNH220121P00110000,1587485092,110.0,5.35,3.05,6.5,0.0,0.0,1.0,288,0.540592973022461,False,REGULAR,USD
2,UNH220121P00115000,1587145868,115.0,5.15,2.52,7.2,0.0,0.0,1.0,75,0.5210619183349607,False,REGULAR,USD
3,UNH220121P00120000,1586970953,120.0,6.06,3.45,7.6,0.0,0.0,6.0,34,0.5173388110351562,False,REGULAR,USD
4,UNH220121P00125000,1586795304,125.0,7.5,5.5,8.2,0.0,0.0,1.0,0,0.5275010629272462,False,REGULAR,USD
5,UNH220121P00130000,1585684647,130.0,8.11,4.5,8.25,0.0,0.0,2.0,0,0.5357102093505859,False,REGULAR,USD
6,UNH220121P00135000,1584627507,135.0,20.4,5.8,9.85,0.0,0.0,1.0,32,0.5064136273193358,False,REGULAR,USD
7,UNH220121P00140000,1586973167,140.0,8.6,5.6,9.7,0.0,0.0,1.0,80,0.5209703665161132,False,REGULAR,USD
8,UNH220121P00145000,1587652328,145.0,9.9,6.35,10.0,0.0,0.0,1.0,175,0.5058337991333007,False,REGULAR,USD
9,UNH220121P00150000,1586353926,150.0,12.48,6.85,10.5,0.0,0.0,1.0,231,0.49429826995849613,False,REGULAR,USD
10,UNH220121P00155000,1584633260,155.0,25.5,7.55,12.45,0.0,0.0,4.0,0,0.504765694580078,False,REGULAR,USD
11,UNH220121P00160000,1587998655,160.0,10.0,7.8,11.6,-2.0,-16.666666,5.0,63,0.47281410980224614,False,REGULAR,USD
12,UNH220121P00165000,1586356653,165.0,16.27,8.95,12.65,0.0,0.0,6.0,31,0.4690604852294922,False,REGULAR,USD
13,UNH220121P00170000,1587735011,170.0,13.65,9.6,14.05,0.0,0.0,1.0,93,0.46925884750366215,False,REGULAR,USD
14,UNH220121P00175000,1586356653,175.0,19.5,10.7,14.95,0.0,0.0,6.0,169,0.46217884017944344,False,REGULAR,USD
15,UNH220121P00180000,1584993112,180.0,36.9,14.8,18.35,0.0,0.0,13.0,47,0.48434963897705086,False,REGULAR,USD
16,UNH220121P00185000,1586373693,185.0,19.25,12.5,16.7,0.0,0.0,1.0,100,0.4465539964294434,False,REGULAR,USD
17,UNH220121P00190000,1586372537,190.0,18.2,13.75,17.45,0.0,0.0,5.0,454,0.4370173486328125,False,REGULAR,USD
18,UNH220121P00195000,1585335817,195.0,26.12,15.6,20.4,0.0,0.0,3.0,144,0.4506890869140625,False,REGULAR,USD
19,UNH220121P00200000,1586355701,200.0,27.3,15.5,20.5,0.0,0.0,51.0,69,0.43353837951660157,False,REGULAR,USD
20,UNH220121P00210000,1586451538,210.0,25.4,18.3,22.3,0.0,0.0,1.0,317,0.4156247402954102,False,REGULAR,USD
21,UNH220121P00220000,1586191935,220.0,35.4,21.15,25.65,0.0,0.0,1.0,114,0.4110013734436035,False,REGULAR,USD
22,UNH220121P00230000,1587050014,230.0,27.48,24.15,28.65,0.0,0.0,1.0,195,0.4012816220092773,False,REGULAR,USD
23,UNH220121P00240000,1587671576,240.0,34.5,27.05,31.95,0.0,0.0,2.0,366,0.39244687149047847,False,REGULAR,USD
24,UNH220121P00250000,1587995085,250.0,33.05,31.1,35.05,-2.1900024,-6.2145357,2.0,347,0.380514617767334,False,REGULAR,USD
25,UNH220121P00260000,1587651239,260.0,42.79,35.1,38.9,0.0,0.0,2.0,90,0.3727632304382324,False,REGULAR,USD
26,UNH220121P00270000,1587651525,270.0,46.7,39.15,43.4,0.0,0.0,1.0,82,0.36797201858520506,False,REGULAR,USD
27,UNH220121P00280000,1587498950,280.0,55.59,43.75,47.55,0.0,0.0,1.0,0,0.3589846817016602,False,REGULAR,USD
28,UNH220121P00290000,1587498957,290.0,60.75,48.6,52.4,0.0,0.0,1.0,91,0.3531406239318847,False,REGULAR,USD
29,UNH220121P00300000,1587140834,300.0,56.95,53.7,57.65,0.0,0.0,21.0,0,0.34824260162353515,True,REGULAR,USD
30,UNH220121P00310000,1586882481,310.0,71.5,59.2,63.15,0.0,0.0,2.0,21,0.3432988034057617,True,REGULAR,USD
31,UNH220121P00320000,1586375896,320.0,80.75,64.8,68.95,0.0,0.0,4.0,18,0.3386296606445312,True,REGULAR,USD
32,UNH220121P00330000,1582656542,330.0,103.4,99.0,104.0,0.0,0.0,7.0,53,0.506764575958252,True,REGULAR,USD
33,UNH220121P00340000,1582662342,340.0,89.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,UNH220121P00350000,1584631663,350.0,143.9,85.05,90.5,0.0,0.0,1.0,2,0.34220018157958976,True,REGULAR,USD
35,UNH220121P00360000,1582661881,360.0,104.4,125.5,128.5,0.0,0.0,1.0,1,0.532307533416748,True,REGULAR,USD
36,UNH220121P00370000,1587355293,370.0,100.0,98.0,102.95,0.0,0.0,,2,0.3243323182678222,True,REGULAR,USD
37,UNH220121P00400000,1587141910,400.0,124.75,121.0,126.0,0.0,0.0,2.0,7,0.31642834457397456,True,REGULAR,USD
38,UNH220121P00410000,1583291192,410.0,159.5,181.3,186.0,0.0,0.0,1.0,1,0.65039412109375,True,REGULAR,USD
39,UNH220121P00440000,1578342504,440.0,148.44,150.45,153.8,0.0,0.0,,0,0.25249465774536134,True,REGULAR,USD
