,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK220121C00037500,1587411692,37.5,45.74,44.45,46.45,0.0,0.0,11,23,0.3813538427734374,True,REGULAR,USD
1,MRK220121C00040000,1587648805,40.0,40.8,43.2,43.45,0.0,0.0,1,6,0.27295648925781246,True,REGULAR,USD
2,MRK220121C00042500,1584986976,42.5,25.85,35.3,40.0,0.0,0.0,10,11,1.0000000000000003e-05,True,REGULAR,USD
3,MRK220121C00045000,1585758243,45.0,28.85,37.5,39.1,0.0,0.0,8,13,0.31909860595703116,True,REGULAR,USD
4,MRK220121C00047500,1586460362,47.5,35.7,35.1,36.55,0.0,0.0,4,0,0.29077857666015616,True,REGULAR,USD
5,MRK220121C00050000,1587562208,50.0,30.19,32.9,35.0,0.0,0.0,5,215,0.33399103515625,True,REGULAR,USD
6,MRK220121C00055000,1585848180,55.0,22.36,29.0,29.85,0.0,0.0,20,43,0.2766185620117187,True,REGULAR,USD
7,MRK220121C00060000,1587067140,60.0,24.6,24.65,25.35,0.0,0.0,4,241,0.25489026367187506,True,REGULAR,USD
8,MRK220121C00062500,1585768833,62.5,14.55,22.6,23.15,0.0,0.0,10,13,0.24439232177734377,True,REGULAR,USD
9,MRK220121C00065000,1587498547,65.0,17.34,20.45,21.15,0.0,0.0,6,268,0.23975369628906246,True,REGULAR,USD
10,MRK220121C00067500,1587490457,67.5,16.35,18.5,19.25,0.0,0.0,1,34,0.23609162353515623,True,REGULAR,USD
11,MRK220121C00070000,1587754411,70.0,15.6,16.75,17.3,0.0,0.0,3,341,0.22846230529785155,True,REGULAR,USD
12,MRK220121C00072500,1587150439,72.5,14.95,15.0,15.5,0.0,0.0,1,249,0.22321333435058593,True,REGULAR,USD
13,MRK220121C00075000,1587999370,75.0,13.7,13.4,13.95,1.6999998,14.166665,16,161,0.2222367816162109,True,REGULAR,USD
14,MRK220121C00077500,1587736532,77.5,11.13,11.8,12.45,0.0,0.0,10,99,0.21985643432617186,True,REGULAR,USD
15,MRK220121C00080000,1587756869,80.0,9.8,10.35,11.0,0.0,0.0,13,572,0.21625539611816402,True,REGULAR,USD
16,MRK220121C00082500,1587998248,82.5,9.3,9.1,9.8,1.0500002,12.727275,20,231,0.21613332702636717,True,REGULAR,USD
17,MRK220121C00085000,1587748305,85.0,7.5,7.95,8.3,0.0,0.0,1,386,0.20673400695800775,False,REGULAR,USD
18,MRK220121C00087500,1587396648,87.5,6.4,6.95,7.4,0.0,0.0,32,120,0.20880918151855465,False,REGULAR,USD
19,MRK220121C00090000,1587994760,90.0,5.5,5.85,6.5,0.0,0.0,5,649,0.20862607788085932,False,REGULAR,USD
20,MRK220121C00092500,1587564875,92.5,4.25,5.0,5.55,0.0,0.0,1,211,0.20505555694580074,False,REGULAR,USD
21,MRK220121C00095000,1587483723,95.0,3.5,4.25,4.8,0.0,0.0,31,484,0.20404848693847655,False,REGULAR,USD
22,MRK220121C00097500,1587997192,97.5,3.55,3.5,4.15,0.0,0.0,3,21,0.2034991760253906,False,REGULAR,USD
23,MRK220121C00100000,1587487371,100.0,2.4,2.97,3.6,0.0,0.0,10,1105,0.20356021057128904,False,REGULAR,USD
24,MRK220121C00105000,1587408342,105.0,2.26,2.06,2.56,0.0,0.0,1,401,0.19977606872558595,False,REGULAR,USD
25,MRK220121C00110000,1587407797,110.0,1.65,1.35,1.87,0.0,0.0,6,163,0.19947089599609374,False,REGULAR,USD
26,MRK220121C00115000,1587562209,115.0,0.8,0.92,1.31,0.0,0.0,1,237,0.19727365234375,False,REGULAR,USD
27,MRK220121C00120000,1588000527,120.0,0.82,0.68,0.9,0.089999974,12.328763,2,185,0.19507640869140624,False,REGULAR,USD
28,MRK220121C00125000,1587749605,125.0,0.53,0.45,0.69,0.0,0.0,8,895,0.198250205078125,False,REGULAR,USD
29,MRK220121C00130000,1588000754,130.0,0.45,0.36,0.48,0.06999999,18.421051,8,351,0.19727365234375,False,REGULAR,USD
