,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM210115P00001000,1587355766,1.0,0.1,0.0,4.35,0.0,0.0,,40,0.0,False,REGULAR,USD
1,GM210115P00003000,1587054947,3.0,0.2,0.04,0.58,0.0,0.0,25.0,302,1.5839864550781246,False,REGULAR,USD
2,GM210115P00005000,1587134051,5.0,0.4,0.35,0.41,0.0,0.0,1.0,590,1.224613251953125,False,REGULAR,USD
3,GM210115P00008000,1586797900,8.0,0.59,0.63,0.68,0.0,0.0,2000.0,2171,0.992187578125,False,REGULAR,USD
4,GM210115P00010000,1587574260,10.0,0.89,0.88,0.93,0.050000012,5.9523826,50.0,1822,0.8876964355468748,False,REGULAR,USD
5,GM210115P00013000,1587563657,13.0,1.48,1.38,1.46,0.09000003,6.474823,1.0,1263,0.7709983837890625,False,REGULAR,USD
6,GM210115P00015000,1587564882,15.0,1.97,1.87,1.95,-0.00999999,-0.50505006,1.0,1757,0.7158231542968749,False,REGULAR,USD
7,GM210115P00018000,1587563121,18.0,2.86,2.84,2.93,-0.10000014,-3.3783832,1.0,1718,0.6508823974609376,False,REGULAR,USD
8,GM210115P00020000,1587568627,20.0,3.75,3.7,3.8,-0.099999905,-2.5974002,10.0,8560,0.6213416772460938,False,REGULAR,USD
9,GM210115P00023000,1587498571,23.0,5.35,5.25,5.4,0.0,0.0,121.0,8762,0.5847209497070311,True,REGULAR,USD
10,GM210115P00025000,1587496608,25.0,6.5,6.45,6.6,0.0,0.0,3.0,8302,0.5598188549804688,True,REGULAR,USD
11,GM210115P00028000,1587563295,28.0,8.45,8.55,8.7,0.7999997,10.457513,16.0,19916,0.5344284838867188,True,REGULAR,USD
12,GM210115P00030000,1587486842,30.0,10.13,10.1,10.3,0.0,0.0,11.0,28618,0.5246629565429688,True,REGULAR,USD
13,GM210115P00032000,1587496730,32.0,11.8,11.75,11.95,0.0,0.0,10.0,17218,0.5136767382812499,True,REGULAR,USD
14,GM210115P00035000,1587496730,35.0,14.5,14.4,14.6,0.0,0.0,9.0,9601,0.5063525927734375,True,REGULAR,USD
15,GM210115P00037000,1587484183,37.0,16.2,16.2,16.5,0.0,0.0,4.0,2169,0.506840869140625,True,REGULAR,USD
16,GM210115P00040000,1587580191,40.0,19.2,19.05,20.05,2.9500008,18.15385,2.0,867,0.6001016552734376,True,REGULAR,USD
17,GM210115P00042000,1584992700,42.0,24.8,20.9,21.45,0.0,0.0,3.0,0,0.532231240234375,True,REGULAR,USD
18,GM210115P00045000,1584970202,45.0,28.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GM210115P00047000,1584553472,47.0,33.47,23.05,26.15,0.0,0.0,5.0,199,0.5844768115234374,True,REGULAR,USD
20,GM210115P00050000,1584460296,50.0,32.0,28.45,29.65,0.0,0.0,70.0,908,0.579105771484375,True,REGULAR,USD
21,GM210115P00055000,1584553472,55.0,41.42,30.6,34.85,0.0,0.0,24.0,690,0.850587431640625,True,REGULAR,USD
