,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1587393322,65.0,100.5,99.2,103.9,0.0,0.0,2,6,0.751833536376953,True,REGULAR,USD
1,V210115C00070000,1587145542,70.0,98.0,95.4,97.9,0.0,0.0,1,36,0.6054726953125001,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,91.1,93.05,0.0,0.0,1,13,0.5776409423828125,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,86.15,88.7,0.0,0.0,1,69,0.5900919897460939,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,83.1,88.2,0.0,0.0,7,51,0.663333444824219,True,REGULAR,USD
5,V210115C00090000,1586971997,90.0,78.55,78.05,79.35,0.0,0.0,2,172,0.5086719055175781,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,73.25,74.95,0.0,0.0,2,46,0.5401657312011721,True,REGULAR,USD
7,V210115C00100000,1587400887,100.0,69.8,68.7,70.55,0.0,0.0,11,197,0.5278367529296876,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,64.95,66.2,0.0,0.0,3,201,0.514653291015625,True,REGULAR,USD
9,V210115C00110000,1587140120,110.0,61.56,60.8,61.85,0.0,0.0,1,90,0.49896741271972656,True,REGULAR,USD
10,V210115C00115000,1586884440,115.0,63.5,56.8,58.0,0.0,0.0,20,169,0.4973805145263672,True,REGULAR,USD
11,V210115C00120000,1587398397,120.0,53.65,52.85,53.75,0.0,0.0,1,1248,0.47986359985351557,True,REGULAR,USD
12,V210115C00125000,1587152252,125.0,51.07,49.0,49.8,0.0,0.0,1,265,0.4688163470458985,True,REGULAR,USD
13,V210115C00130000,1587402142,130.0,45.0,45.15,46.05,0.0,0.0,1,329,0.4601494415283204,True,REGULAR,USD
14,V210115C00135000,1587573579,135.0,41.0,41.65,42.2,-6.869999,-14.351366,2,357,0.44635563415527346,True,REGULAR,USD
15,V210115C00140000,1587563948,140.0,37.0,38.15,38.75,2.4000015,6.936421,1,618,0.4390925231933594,True,REGULAR,USD
16,V210115C00145000,1586874881,145.0,40.9,34.85,35.35,0.0,0.0,1,612,0.42996785858154296,True,REGULAR,USD
17,V210115C00150000,1587581005,150.0,31.8,31.65,32.1,2.5299988,8.643658,31,1717,0.4210873321533204,True,REGULAR,USD
18,V210115C00155000,1587563999,155.0,27.8,28.6,29.1,2.7999992,11.199998,3,683,0.4141904284667969,True,REGULAR,USD
19,V210115C00160000,1587580124,160.0,25.5,25.55,26.0,2.709999,11.891176,37,1055,0.40265489929199216,True,REGULAR,USD
20,V210115C00165000,1587579203,165.0,22.48,23.05,23.4,1.7799988,8.599028,5,2432,0.39740592834472654,True,REGULAR,USD
21,V210115C00170000,1587581042,170.0,20.66,20.45,20.9,2.289999,12.465972,180,4019,0.391058335571289,False,REGULAR,USD
22,V210115C00175000,1587576525,175.0,17.7,18.1,18.5,1.4200001,8.722359,25,1818,0.3835816036987304,False,REGULAR,USD
23,V210115C00180000,1587581042,180.0,16.05,15.9,16.15,2.249999,16.30434,95,2683,0.37412124908447264,False,REGULAR,USD
24,V210115C00185000,1587580690,185.0,14.0,13.95,14.35,1.5,12.0,17,1457,0.3714662463378906,False,REGULAR,USD
25,V210115C00190000,1587580059,190.0,11.9,12.1,12.3,1.5,14.423078,18,2298,0.3614870980834961,False,REGULAR,USD
26,V210115C00195000,1587580792,195.0,10.4,10.45,10.75,-0.10000038,-0.9523846,46,1062,0.35764192169189457,False,REGULAR,USD
27,V210115C00200000,1587579157,200.0,8.58,8.9,9.3,1.0299997,13.64238,36,2148,0.3529117443847656,False,REGULAR,USD
28,V210115C00205000,1587580262,205.0,7.55,7.6,8.0,1.2000003,18.897642,19,0,0.34833415344238283,False,REGULAR,USD
29,V210115C00210000,1587579362,210.0,6.12,6.45,6.7,0.6700001,12.29358,22,3462,0.34085742156982424,False,REGULAR,USD
30,V210115C00215000,1587490279,215.0,4.6,5.3,5.8,0.0,0.0,1,2204,0.3391789715576171,False,REGULAR,USD
31,V210115C00220000,1587575749,220.0,4.3,4.45,4.85,0.60000014,16.21622,11,4188,0.33374689697265625,False,REGULAR,USD
32,V210115C00225000,1587407692,225.0,3.43,3.7,4.05,0.0,0.0,12,0,0.3291693060302734,False,REGULAR,USD
33,V210115C00230000,1587573413,230.0,2.89,3.05,3.35,0.27000022,10.305353,10,0,0.3245306805419921,False,REGULAR,USD
34,V210115C00235000,1587574958,235.0,2.34,2.44,2.83,0.03999996,1.7391288,60,2800,0.32257757507324214,False,REGULAR,USD
35,V210115C00240000,1587580031,240.0,2.05,1.97,2.29,0.31999993,18.497105,6,3088,0.317389638671875,False,REGULAR,USD
36,V210115C00245000,1587580848,245.0,1.71,1.6,1.91,0.36,26.666666,4,2322,0.315314464111328,False,REGULAR,USD
37,V210115C00250000,1587580805,250.0,1.4,1.25,1.45,0.25,21.73913,16,1752,0.30713583496093744,False,REGULAR,USD
38,V210115C00255000,1587480654,255.0,0.8,0.98,1.3,0.0,0.0,2,177,0.3107979077148437,False,REGULAR,USD
39,V210115C00260000,1587569251,260.0,0.85,0.85,1.0,0.16000003,23.18841,3,528,0.30475548767089844,False,REGULAR,USD
40,V210115C00265000,1587488059,265.0,0.51,0.52,0.88,0.0,0.0,3,128,0.30713583496093744,False,REGULAR,USD
41,V210115C00270000,1587578980,270.0,0.56,0.43,0.73,0.030000031,5.6603837,2,595,0.3061592822265625,False,REGULAR,USD
42,V210115C00275000,1587051754,275.0,0.26,0.28,0.72,0.0,0.0,1,468,0.31445998046874996,False,REGULAR,USD
43,V210115C00280000,1587481208,280.0,0.37,0.2,0.55,0.0,0.0,2,758,0.3090889404296875,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.19,0.5,0.0,0.0,3,263,0.3127510131835937,False,REGULAR,USD
45,V210115C00290000,1587045548,290.0,0.27,0.12,0.46,0.0,0.0,1,226,0.3166572241210937,False,REGULAR,USD
46,V210115C00295000,1587142417,295.0,0.25,0.13,0.37,0.0,0.0,1,75,0.3142158422851562,False,REGULAR,USD
47,V210115C00300000,1587565657,300.0,0.13,0.11,0.28,-0.02000001,-13.333339,4,615,0.30933307861328124,False,REGULAR,USD
48,V210115C00305000,1587481486,305.0,0.11,0.08,0.25,0.0,0.0,20,60,0.31153032226562494,False,REGULAR,USD
49,V210115C00310000,1587569286,310.0,0.11,0.12,0.13,0.0,0.0,11,968,0.2934640966796874,False,REGULAR,USD
