,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115P00060000,1587044421,60.0,1.67,1.23,2.42,0.0,0.0,10.0,13,0.71679970703125,False,REGULAR,USD
1,UNP210115P00065000,1587393300,65.0,1.85,1.63,2.65,0.0,0.0,1.0,901,0.6865265722656251,False,REGULAR,USD
2,UNP210115P00070000,1584549364,70.0,7.15,1.78,2.42,0.0,0.0,12.0,62,0.6293982373046876,False,REGULAR,USD
3,UNP210115P00075000,1587394064,75.0,2.38,2.57,3.2,0.0,0.0,2.0,41,0.6313513427734375,False,REGULAR,USD
4,UNP210115P00080000,1585857027,80.0,3.0,3.1,3.7,0.0,0.0,9.0,71,0.6100502862548829,False,REGULAR,USD
5,UNP210115P00085000,1587393985,85.0,3.4,3.65,4.4,0.0,0.0,1.0,35,0.591923026123047,False,REGULAR,USD
6,UNP210115P00090000,1587403077,90.0,4.25,4.3,5.0,0.0,0.0,4.0,76,0.5711712805175782,False,REGULAR,USD
7,UNP210115P00095000,1587403485,95.0,5.05,5.15,5.9,0.0,0.0,3.0,74,0.5580488531494141,False,REGULAR,USD
8,UNP210115P00100000,1587403485,100.0,5.9,5.95,6.75,0.0,0.0,2.0,150,0.5398605584716798,False,REGULAR,USD
9,UNP210115P00105000,1587403437,105.0,6.8,7.0,7.35,0.0,0.0,2.0,313,0.5193529510498047,False,REGULAR,USD
10,UNP210115P00110000,1587488396,110.0,9.05,8.05,8.55,0.0,0.0,14.0,332,0.5057727645874023,False,REGULAR,USD
11,UNP210115P00115000,1587488948,115.0,10.3,9.25,9.75,0.0,0.0,12.0,237,0.49805189453125004,False,REGULAR,USD
12,UNP210115P00120000,1587572299,120.0,11.3,10.65,11.25,-0.5,-4.237288,1.0,279,0.487859125366211,False,REGULAR,USD
13,UNP210115P00125000,1587488777,125.0,13.45,12.1,12.75,0.0,0.0,10.0,266,0.4744315252685547,False,REGULAR,USD
14,UNP210115P00130000,1587488032,130.0,15.25,13.75,14.5,0.0,0.0,39.0,470,0.4637199624633789,False,REGULAR,USD
15,UNP210115P00135000,1587488749,135.0,17.25,15.75,16.4,0.0,0.0,8.0,476,0.45309995147705084,False,REGULAR,USD
16,UNP210115P00140000,1587481879,140.0,19.65,17.85,18.5,0.0,0.0,17.0,600,0.44348701049804684,False,REGULAR,USD
17,UNP210115P00145000,1587403028,145.0,19.8,19.85,20.8,0.0,0.0,1.0,256,0.43469803588867195,False,REGULAR,USD
18,UNP210115P00150000,1587403030,150.0,22.2,22.5,23.4,0.0,0.0,1.0,852,0.42862509857177733,True,REGULAR,USD
19,UNP210115P00155000,1587394263,155.0,23.75,24.15,25.95,0.0,0.0,40.0,381,0.41818819122314455,True,REGULAR,USD
20,UNP210115P00160000,1587394321,160.0,26.8,28.0,28.8,0.0,0.0,45.0,1024,0.41040628662109374,True,REGULAR,USD
21,UNP210115P00165000,1586965719,165.0,31.8,30.7,31.8,0.0,0.0,42.0,616,0.4023192092895508,True,REGULAR,USD
22,UNP210115P00170000,1586965728,170.0,35.15,34.3,35.15,0.0,0.0,86.0,927,0.39801627380371096,True,REGULAR,USD
23,UNP210115P00175000,1586967197,175.0,38.75,37.35,38.6,0.0,0.0,505.0,922,0.39258419921875,True,REGULAR,USD
24,UNP210115P00180000,1586268956,180.0,38.0,41.5,42.25,0.0,0.0,3.0,551,0.38825074645996094,True,REGULAR,USD
25,UNP210115P00185000,1585930907,185.0,51.85,45.05,46.15,0.0,0.0,1.0,527,0.3865417791748046,True,REGULAR,USD
26,UNP210115P00190000,1585079833,190.0,63.45,49.1,51.2,0.0,0.0,1.0,118,0.40930766479492187,True,REGULAR,USD
27,UNP210115P00195000,1578075883,195.0,26.17,22.55,22.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,UNP210115P00200000,1587395098,200.0,55.8,57.8,59.9,0.0,0.0,2.0,9,0.417425259399414,True,REGULAR,USD
29,UNP210115P00210000,1587152894,210.0,64.0,66.8,69.0,0.0,0.0,1.0,74,0.4292049267578125,True,REGULAR,USD
30,UNP210115P00220000,1579888094,220.0,38.95,40.95,43.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,UNP210115P00230000,1581365295,230.0,48.45,88.05,92.95,0.0,0.0,20.0,0,0.5327500338745117,True,REGULAR,USD
32,UNP210115P00240000,1582736979,240.0,72.95,99.0,104.0,0.0,0.0,1.0,9,0.5880473324584962,True,REGULAR,USD
33,UNP210115P00250000,1573847047,250.0,75.51,68.0,73.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
34,UNP210115P00260000,1585243277,260.0,85.03,121.5,126.0,0.0,0.0,,1,0.699069171447754,True,REGULAR,USD
