,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115P00065000,1585941821,65.0,1.2,0.96,1.45,0.0,0.0,2,15,0.5881388842773438,False,REGULAR,USD
1,MMM210115P00070000,1586199151,70.0,2.17,1.3,1.8,0.0,0.0,11,107,0.5716595568847658,False,REGULAR,USD
2,MMM210115P00075000,1587580724,75.0,1.99,1.78,2.2,-0.109999895,-5.2380905,8,18,0.5578657495117189,False,REGULAR,USD
3,MMM210115P00080000,1586458944,80.0,2.7,2.22,2.74,0.0,0.0,1,358,0.5426071130371095,False,REGULAR,USD
4,MMM210115P00085000,1586873978,85.0,2.6,2.81,3.3,0.0,0.0,5,181,0.5280808911132813,False,REGULAR,USD
5,MMM210115P00090000,1587580724,90.0,3.77,3.55,4.05,-0.32999992,-8.048779,8,149,0.5177050183105469,False,REGULAR,USD
6,MMM210115P00095000,1587493049,95.0,5.35,4.3,4.8,0.0,0.0,1,816,0.5031177618408205,False,REGULAR,USD
7,MMM210115P00100000,1587484921,100.0,6.0,5.15,5.75,0.0,0.0,1,851,0.5012256909179689,False,REGULAR,USD
8,MMM210115P00105000,1587489404,105.0,7.0,6.15,6.8,0.0,0.0,1,602,0.48895774719238294,False,REGULAR,USD
9,MMM210115P00110000,1587411956,110.0,7.45,7.2,7.95,0.0,0.0,10,340,0.47614049255371094,False,REGULAR,USD
10,MMM210115P00115000,1587479366,115.0,9.4,8.55,9.3,0.0,0.0,5,437,0.46533737792968755,False,REGULAR,USD
11,MMM210115P00120000,1587480340,120.0,10.75,9.9,10.75,0.0,0.0,5,699,0.4535271932983398,False,REGULAR,USD
12,MMM210115P00125000,1587477509,125.0,12.45,11.45,12.4,0.0,0.0,4,1204,0.4430597686767578,False,REGULAR,USD
13,MMM210115P00130000,1587562558,130.0,12.75,13.25,14.2,-1.6999998,-11.764705,5,1394,0.43243975769042964,False,REGULAR,USD
14,MMM210115P00135000,1587480340,135.0,16.25,15.2,16.3,0.0,0.0,7,2733,0.42474940490722657,False,REGULAR,USD
15,MMM210115P00140000,1587568047,140.0,18.41,17.45,18.55,-0.3899994,-2.074465,20,4012,0.4165097412109374,False,REGULAR,USD
16,MMM210115P00145000,1587572876,145.0,20.58,19.8,21.05,-0.14999962,-0.72358716,3,2975,0.4097349066162109,True,REGULAR,USD
17,MMM210115P00150000,1586975078,150.0,22.39,22.5,23.8,0.0,0.0,3,2653,0.4043333493041992,True,REGULAR,USD
18,MMM210115P00155000,1587051366,155.0,25.65,25.3,26.75,0.0,0.0,2,1370,0.3993590338134766,True,REGULAR,USD
19,MMM210115P00160000,1587569982,160.0,29.4,28.45,30.05,0.87999916,3.085551,1,651,0.3979552392578125,True,REGULAR,USD
20,MMM210115P00165000,1587402203,165.0,30.88,31.8,33.3,0.0,0.0,1,593,0.39206540557861325,True,REGULAR,USD
21,MMM210115P00170000,1587132188,170.0,33.5,35.35,37.15,0.0,0.0,5,886,0.39563592651367196,True,REGULAR,USD
22,MMM210115P00175000,1586364350,175.0,37.0,39.2,40.7,0.0,0.0,20,296,0.38959350646972657,True,REGULAR,USD
23,MMM210115P00180000,1586362773,180.0,41.1,43.2,44.8,0.0,0.0,15,590,0.39301144104003904,True,REGULAR,USD
24,MMM210115P00185000,1586180856,185.0,52.5,47.3,48.9,0.0,0.0,1,137,0.39386592468261716,True,REGULAR,USD
25,MMM210115P00190000,1586180856,190.0,57.0,51.7,53.5,0.0,0.0,1,539,0.4048521429443359,True,REGULAR,USD
26,MMM210115P00195000,1586180856,195.0,61.3,55.95,57.8,0.0,0.0,1,32,0.40650007568359375,True,REGULAR,USD
27,MMM210115P00200000,1587483061,200.0,62.5,60.5,62.5,0.0,0.0,18,92,0.41699801757812494,True,REGULAR,USD
28,MMM210115P00210000,1586180857,210.0,75.5,69.95,71.95,0.0,0.0,9,86,0.4359187268066406,True,REGULAR,USD
29,MMM210115P00220000,1585596729,220.0,87.56,79.75,81.65,0.0,0.0,2,46,0.4583794396972657,True,REGULAR,USD
30,MMM210115P00230000,1580409825,230.0,71.81,81.3,86.0,0.0,0.0,3,26,1.0000000000000003e-05,True,REGULAR,USD
31,MMM210115P00240000,1584560064,240.0,110.2,94.0,99.0,0.0,0.0,30,114,0.4157773266601562,True,REGULAR,USD
32,MMM210115P00250000,1584560224,250.0,121.1,106.75,108.15,0.0,0.0,2,45,0.39380489013671877,True,REGULAR,USD
33,MMM210115P00260000,1570205044,260.0,107.0,87.35,91.95,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD
34,MMM210115P00270000,1585244377,270.0,104.2,136.35,139.2,0.0,0.0,22,0,0.7612023391723634,True,REGULAR,USD
35,MMM210115P00290000,1585244377,290.0,124.1,156.5,160.0,0.0,0.0,10,0,0.8196429168701171,True,REGULAR,USD
36,MMM210115P00300000,1585296884,300.0,140.9,159.1,161.1,0.0,0.0,1,1,0.588993367919922,True,REGULAR,USD
37,MMM210115P00320000,1580144712,320.0,143.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
