,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210115P00005000,1587578237,5.0,0.03,0.0,0.09,-0.060000002,-66.66667,7.0,1963.0,1.859375703125,False,REGULAR,USD
1,NFLX210115P00010000,1587392615,10.0,0.02,0.0,0.13,0.0,0.0,10.0,736.0,1.5859395703124997,False,REGULAR,USD
2,NFLX210115P00015000,1587568571,15.0,0.07,0.0,0.14,0.0,0.0,3.0,85.0,1.40625296875,False,REGULAR,USD
3,NFLX210115P00020000,1587480578,20.0,0.12,0.0,0.15,0.0,0.0,14.0,207.0,1.2851598242187499,False,REGULAR,USD
4,NFLX210115P00025000,1587389400,25.0,0.16,0.0,0.2,0.0,0.0,13.0,134.0,1.21875390625,False,REGULAR,USD
5,NFLX210115P00030000,1587065499,30.0,0.12,0.0,0.2,0.0,0.0,7.0,13.0,1.1367230664062502,False,REGULAR,USD
6,NFLX210115P00035000,1582822264,35.0,0.05,0.02,0.45,0.0,0.0,25.0,155.0,1.171879140625,False,REGULAR,USD
7,NFLX210115P00040000,1587132713,40.0,0.17,0.01,0.26,0.0,0.0,13.0,48.0,1.0390673046875003,False,REGULAR,USD
8,NFLX210115P00045000,1587492035,45.0,0.2,0.05,0.29,0.0,0.0,1.0,64.0,1.0107471337890623,False,REGULAR,USD
9,NFLX210115P00050000,1587394172,50.0,0.19,0.1,0.33,0.0,0.0,8.0,891.0,0.9882813671875,False,REGULAR,USD
10,NFLX210115P00055000,1584546550,55.0,0.9,0.07,0.54,0.0,0.0,5.0,0.0,0.98242205078125,False,REGULAR,USD
11,NFLX210115P00060000,1582562122,60.0,0.62,0.26,0.85,0.0,0.0,50.0,0.0,1.015629921875,False,REGULAR,USD
12,NFLX210115P00065000,1587053399,65.0,0.4,0.22,0.47,0.0,0.0,1.0,5.0,0.9150399121093751,False,REGULAR,USD
13,NFLX210115P00070000,1587130204,70.0,1.0,0.27,0.52,0.0,0.0,3.0,4.0,0.893555751953125,False,REGULAR,USD
14,NFLX210115P00075000,1587573974,75.0,0.46,0.33,0.58,0.0,0.0,1.0,317.0,0.8754895263671875,False,REGULAR,USD
15,NFLX210115P00080000,1587579244,80.0,0.55,0.38,0.64,0.25,83.33333,10.0,77.0,0.8554701953125,False,REGULAR,USD
16,NFLX210115P00085000,1584040284,85.0,1.67,0.68,1.14,0.0,0.0,21.0,25.0,0.8952647192382811,False,REGULAR,USD
17,NFLX210115P00090000,1585937361,90.0,1.2,0.51,0.77,0.0,0.0,12.0,57.0,0.8208025732421874,False,REGULAR,USD
18,NFLX210115P00095000,1586792884,95.0,1.0,0.58,0.85,0.0,0.0,1.0,12.0,0.8054218676757812,False,REGULAR,USD
19,NFLX210115P00100000,1587563580,100.0,0.85,0.7,0.9,0.01000005,1.1904821,6.0,660.0,0.7912618530273439,False,REGULAR,USD
20,NFLX210115P00105000,1587150687,105.0,1.1,0.74,1.0,0.0,0.0,1.0,34.0,0.7746604565429689,False,REGULAR,USD
21,NFLX210115P00110000,1587568570,110.0,0.88,0.83,1.01,-0.120000005,-12.0,1.0,228.0,0.7561059545898439,False,REGULAR,USD
22,NFLX210115P00130000,1587573868,130.0,1.35,1.27,1.45,0.00999999,0.7462679,1.0,1992.0,0.70898728515625,False,REGULAR,USD
23,NFLX210115P00135000,1587477105,135.0,1.64,1.42,1.7,0.0,0.0,12.0,279.0,0.7036162451171876,False,REGULAR,USD
24,NFLX210115P00140000,1586872282,140.0,2.07,1.55,1.85,0.0,0.0,8.0,376.0,0.6928741650390625,False,REGULAR,USD
25,NFLX210115P00145000,1584560904,145.0,8.7,1.68,2.2,0.0,0.0,5.0,0.0,0.6883576086425782,False,REGULAR,USD
26,NFLX210115P00150000,1587576525,150.0,1.95,1.89,2.15,-0.29999995,-13.333332,56.0,2686.0,0.6732210412597659,False,REGULAR,USD
27,NFLX210115P00155000,1587478977,155.0,2.5,2.06,2.4,0.0,0.0,1.0,344.0,0.6656527575683595,False,REGULAR,USD
28,NFLX210115P00160000,1586806948,160.0,3.1,2.26,2.62,0.0,0.0,1.0,880.0,0.6575961975097657,False,REGULAR,USD
29,NFLX210115P00165000,1586871001,165.0,3.15,2.47,2.84,0.0,0.0,1.0,114.0,0.6492344647216797,False,REGULAR,USD
30,NFLX210115P00170000,1587479957,170.0,3.3,2.71,3.1,0.0,0.0,2.0,427.0,0.6420934228515626,False,REGULAR,USD
31,NFLX210115P00175000,1586959807,175.0,3.05,2.96,3.35,0.0,0.0,67.0,901.0,0.6344030700683594,False,REGULAR,USD
32,NFLX210115P00180000,1587563284,180.0,3.7,3.25,3.65,0.10000014,2.777782,10.0,757.0,0.6280554772949221,False,REGULAR,USD
33,NFLX210115P00185000,1587061063,185.0,3.4,3.5,3.95,0.0,0.0,52.0,844.0,0.6204261590576172,False,REGULAR,USD
34,NFLX210115P00190000,1587577400,190.0,4.12,3.85,4.3,0.119999886,2.9999971,19.0,1311.0,0.6149330499267578,False,REGULAR,USD
35,NFLX210115P00195000,1587565575,195.0,4.55,4.15,4.6,-0.39999962,-8.080801,3.0,654.0,0.6072426971435547,False,REGULAR,USD
36,NFLX210115P00200000,1587579825,200.0,4.8,4.55,5.05,-0.099999905,-2.0408144,64.0,4951.0,0.6029702789306643,False,REGULAR,USD
37,NFLX210115P00210000,1587479694,210.0,6.1,5.35,5.95,0.0,0.0,1.0,1591.0,0.5924113024902344,False,REGULAR,USD
38,NFLX210115P00220000,1587573231,220.0,6.58,6.25,6.95,-0.42000008,-6.000001,10.0,1662.0,0.5821574987792968,False,REGULAR,USD
39,NFLX210115P00230000,1587578676,230.0,7.79,7.3,8.05,-1.0100002,-11.477275,13.0,4043.0,0.5725140405273439,False,REGULAR,USD
40,NFLX210115P00240000,1587578676,240.0,9.02,8.5,9.3,0.27000046,3.0857196,10.0,2071.0,0.5637555831909181,False,REGULAR,USD
41,NFLX210115P00250000,1587577514,250.0,10.6,9.85,10.65,-0.34999943,-3.1963418,47.0,6934.0,0.5551191949462893,False,REGULAR,USD
42,NFLX210115P00260000,1587573247,260.0,12.03,11.7,12.25,-1.0200005,-7.8160954,4.0,4639.0,0.550358500366211,False,REGULAR,USD
43,NFLX210115P00270000,1587566910,270.0,13.5,13.1,13.95,-1.0,-6.8965516,2.0,4864.0,0.5406540075683595,False,REGULAR,USD
44,NFLX210115P00280000,1587498882,280.0,16.53,15.05,16.0,0.0,0.0,41.0,4327.0,0.5352829675292969,False,REGULAR,USD
45,NFLX210115P00290000,1587566750,290.0,17.75,17.15,18.1,1.8999996,11.987379,10.0,4232.0,0.528950633392334,False,REGULAR,USD
46,NFLX210115P00300000,1587580880,300.0,20.2,19.8,20.55,-0.79999924,-3.8095202,159.0,6427.0,0.5257768370056153,False,REGULAR,USD
47,NFLX210115P00310000,1587497628,310.0,22.4,21.9,23.0,0.0,0.0,27.0,2113.0,0.5174303628540039,False,REGULAR,USD
48,NFLX210115P00320000,1587563399,320.0,26.71,24.65,25.85,1.2099991,4.7450943,10.0,1401.0,0.5127612200927734,False,REGULAR,USD
49,NFLX210115P00325000,1587562786,325.0,28.27,25.95,27.25,1.3700008,5.0929403,10.0,1190.0,0.509190699157715,False,REGULAR,USD
50,NFLX210115P00330000,1587566750,330.0,28.27,27.55,28.7,-1.289999,-4.364002,16.0,2810.0,0.5068713864135742,False,REGULAR,USD
51,NFLX210115P00335000,1587564263,335.0,31.3,28.95,30.4,0.19999886,0.64308316,5.0,1025.0,0.5043079354858399,False,REGULAR,USD
52,NFLX210115P00340000,1587567362,340.0,31.0,30.5,32.05,-0.5,-1.5873016,1.0,680.0,0.5017139672851563,False,REGULAR,USD
53,NFLX210115P00345000,1587497557,345.0,31.75,32.25,33.75,0.0,0.0,3.0,1104.0,0.5063525927734375,False,REGULAR,USD
54,NFLX210115P00350000,1587580887,350.0,34.5,34.2,35.55,-1.0999985,-3.0898836,67.0,3742.0,0.504460521850586,False,REGULAR,USD
55,NFLX210115P00355000,1587572184,355.0,37.35,35.75,37.25,0.6499977,1.7711109,1.0,913.0,0.5012562081909181,False,REGULAR,USD
56,NFLX210115P00360000,1587566150,360.0,39.82,37.65,39.1,2.880001,7.79643,120.0,912.0,0.4989063781738281,False,REGULAR,USD
57,NFLX210115P00365000,1587484707,365.0,41.1,39.55,41.15,0.0,0.0,1.0,511.0,0.4977314631652832,False,REGULAR,USD
58,NFLX210115P00370000,1587567910,370.0,41.84,41.55,43.05,-0.29999924,-0.71191084,1.0,616.0,0.4948933567810059,False,REGULAR,USD
59,NFLX210115P00375000,1587493399,375.0,44.25,43.5,44.95,0.0,0.0,3.0,1179.0,0.4916737844848633,False,REGULAR,USD
