,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115P00045000,1587580049,45.0,2.15,2.13,2.22,-0.07999992,-3.5874405,11.0,754,0.6894562304687502,False,REGULAR,USD
1,JPM210115P00050000,1587580217,50.0,2.76,2.64,2.84,-0.109999895,-3.8327491,35.0,4839,0.6497837756347657,False,REGULAR,USD
2,JPM210115P00055000,1587484155,55.0,3.55,3.45,3.55,0.0,0.0,12.0,1684,0.619388571777344,False,REGULAR,USD
3,JPM210115P00060000,1587491344,60.0,4.55,4.35,4.45,0.0,0.0,42.0,4695,0.590946473388672,False,REGULAR,USD
4,JPM210115P00065000,1587579941,65.0,5.55,5.45,5.55,-0.029999733,-0.5376296,415.0,5846,0.5663495513916017,False,REGULAR,USD
5,JPM210115P00070000,1587579933,70.0,6.85,6.75,6.95,-0.1500001,-2.1428585,109.0,8182,0.546025047607422,False,REGULAR,USD
6,JPM210115P00075000,1587578857,75.0,8.25,8.25,8.45,-0.35000038,-4.069772,115.0,3301,0.5242967492675781,False,REGULAR,USD
7,JPM210115P00080000,1587574364,80.0,10.01,10.1,10.25,-0.28999996,-2.8155336,1.0,7896,0.5075122491455077,False,REGULAR,USD
8,JPM210115P00085000,1587569475,85.0,11.9,12.2,12.4,-0.8000002,-6.299214,3.0,9276,0.4968312036132813,False,REGULAR,USD
9,JPM210115P00090000,1587578879,90.0,14.55,14.55,14.75,-0.34999943,-2.3489895,430.0,10969,0.4821829125976563,False,REGULAR,USD
10,JPM210115P00095000,1587580710,95.0,17.3,17.2,17.45,-0.55000114,-3.0812387,11.0,17769,0.4712577288818359,True,REGULAR,USD
11,JPM210115P00100000,1587564661,100.0,19.6,20.1,20.4,-0.29999924,-1.5075339,7.0,19204,0.4606987524414063,True,REGULAR,USD
12,JPM210115P00105000,1587152508,105.0,20.22,23.3,23.75,0.0,0.0,302.0,6407,0.4556939196777344,True,REGULAR,USD
13,JPM210115P00110000,1587566643,110.0,25.69,26.8,27.35,-1.0499992,-3.9266987,700.0,11113,0.4519708123779297,True,REGULAR,USD
14,JPM210115P00115000,1587575574,115.0,30.42,30.6,31.0,2.8700008,10.417426,5.0,7389,0.44324287231445314,True,REGULAR,USD
15,JPM210115P00120000,1587398799,120.0,31.35,34.5,34.95,0.0,0.0,3.0,6102,0.43884838500976564,True,REGULAR,USD
16,JPM210115P00125000,1587476554,125.0,39.4,38.7,39.2,0.0,0.0,2.0,7123,0.4403742486572265,True,REGULAR,USD
17,JPM210115P00130000,1587409142,130.0,42.3,43.05,43.65,0.0,0.0,210.0,5116,0.44556218505859374,True,REGULAR,USD
18,JPM210115P00135000,1587399152,135.0,44.22,47.65,48.25,0.0,0.0,45.0,2926,0.4537408142089844,True,REGULAR,USD
19,JPM210115P00140000,1587391033,140.0,48.8,52.1,52.85,0.0,0.0,1.0,2916,0.4587456469726563,True,REGULAR,USD
20,JPM210115P00145000,1586891114,145.0,51.45,56.9,57.7,0.0,0.0,4.0,5170,0.47376014526367194,True,REGULAR,USD
21,JPM210115P00150000,1587477958,150.0,60.5,61.65,62.35,0.0,0.0,1.0,2023,0.4760794580078125,True,REGULAR,USD
22,JPM210115P00155000,1587052634,155.0,68.25,66.5,67.35,0.0,0.0,8.0,1544,0.49609878906250005,True,REGULAR,USD
23,JPM210115P00160000,1587142111,160.0,68.58,71.3,72.25,0.0,0.0,2.0,854,0.5092822509765625,True,REGULAR,USD
24,JPM210115P00165000,1583519656,165.0,60.7,76.95,81.5,0.0,0.0,3.0,1571,0.6303747900390625,True,REGULAR,USD
25,JPM210115P00170000,1586276697,170.0,77.9,81.2,82.1,0.0,0.0,2.0,4357,0.5053760400390624,True,REGULAR,USD
26,JPM210115P00175000,1584374673,175.0,85.75,83.05,86.65,0.0,0.0,40.0,3641,0.5214891601562499,True,REGULAR,USD
27,JPM210115P00180000,1585154945,180.0,90.4,91.0,91.95,0.0,0.0,20.0,0,0.5238084729003907,True,REGULAR,USD
28,JPM210115P00185000,1585299778,185.0,65.95,99.7,103.95,0.0,0.0,,1,0.8155536022949219,True,REGULAR,USD
29,JPM210115P00190000,1584374350,190.0,101.7,98.05,102.15,0.0,0.0,1.0,37,0.6010782080078126,True,REGULAR,USD
30,JPM210115P00195000,1583937779,195.0,100.8,91.7,94.25,0.0,0.0,4.0,38,1.0000000000000003e-05,True,REGULAR,USD
31,JPM210115P00200000,1585299778,200.0,106.05,110.75,111.95,0.0,0.0,,26,0.5690961059570312,True,REGULAR,USD
