,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115C00110000,1587131280,110.0,229.21,188.0,192.1,0.0,0.0,1.0,7,0.6894562304687502,True,REGULAR,USD
1,BIIB210115C00115000,1584125089,115.0,180.05,205.1,209.6,0.0,0.0,8.0,87,1.3464998495483393,True,REGULAR,USD
2,BIIB210115C00120000,1587573137,120.0,178.72,178.7,182.5,-32.679993,-15.458843,1.0,0,0.6599155102539063,True,REGULAR,USD
3,BIIB210115C00125000,1585247498,125.0,182.72,175.0,179.2,0.0,0.0,1.0,3,0.6093789062500001,True,REGULAR,USD
4,BIIB210115C00130000,1585247498,130.0,177.7,167.5,171.4,0.0,0.0,,1,0.5366257275390626,True,REGULAR,USD
5,BIIB210115C00135000,1585299185,135.0,172.3,154.9,159.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB210115C00140000,1584115021,140.0,157.4,181.4,185.0,0.0,0.0,4.0,9,1.1334271844482424,True,REGULAR,USD
7,BIIB210115C00150000,1583936096,150.0,145.6,172.1,176.0,0.0,0.0,3.0,34,1.0705918052673342,True,REGULAR,USD
8,BIIB210115C00155000,1583936492,155.0,150.7,167.6,170.9,0.0,0.0,8.0,10,1.0362597015380863,True,REGULAR,USD
9,BIIB210115C00160000,1585765888,160.0,137.81,141.5,145.0,0.0,0.0,1.0,25,0.5054981091308592,True,REGULAR,USD
10,BIIB210115C00165000,1585299185,165.0,158.2,171.1,174.8,0.0,0.0,8.0,9,1.210422649078369,True,REGULAR,USD
11,BIIB210115C00170000,1584115041,170.0,119.5,154.1,158.0,0.0,0.0,2.0,6,0.9612430633544922,True,REGULAR,USD
12,BIIB210115C00175000,1584542976,175.0,130.7,164.5,167.8,0.0,0.0,1.0,16,1.182255065307617,True,REGULAR,USD
13,BIIB210115C00180000,1587391515,180.0,169.77,124.4,127.0,0.0,0.0,2.0,22,0.530400203857422,True,REGULAR,USD
14,BIIB210115C00185000,1584553231,185.0,110.7,157.5,160.1,0.0,0.0,1.0,125,1.1449322538757323,True,REGULAR,USD
15,BIIB210115C00190000,1583763609,190.0,123.0,126.5,129.9,0.0,0.0,1.0,2,0.7005034832763672,True,REGULAR,USD
16,BIIB210115C00195000,1587391105,195.0,153.92,110.7,113.3,0.0,0.0,2.0,15,0.49323016540527354,True,REGULAR,USD
17,BIIB210115C00200000,1587047117,200.0,144.6,106.5,110.5,0.0,0.0,2.0,255,0.5142260491943358,True,REGULAR,USD
18,BIIB210115C00210000,1583783400,210.0,106.0,117.1,121.0,0.0,0.0,3.0,36,0.7547631945800781,True,REGULAR,USD
19,BIIB210115C00220000,1586883332,220.0,119.0,91.5,93.7,0.0,0.0,3.0,74,0.4783682534790039,True,REGULAR,USD
20,BIIB210115C00230000,1587564772,230.0,80.0,84.1,86.8,-49.75,-38.342968,4.0,1155,0.47839877075195314,True,REGULAR,USD
21,BIIB210115C00240000,1587399126,240.0,122.0,77.3,79.6,0.0,0.0,1.0,191,0.46960979614257814,True,REGULAR,USD
22,BIIB210115C00250000,1587153323,250.0,110.0,70.1,72.6,0.0,0.0,3.0,205,0.4597984928894043,True,REGULAR,USD
23,BIIB210115C00260000,1587565771,260.0,59.2,63.9,66.7,-10.399998,-14.942526,1.0,229,0.45929495788574226,True,REGULAR,USD
24,BIIB210115C00270000,1587571533,270.0,57.0,57.9,60.6,-34.5,-37.704918,26.0,96,0.4524896060180664,True,REGULAR,USD
25,BIIB210115C00280000,1587574574,280.0,51.6,52.5,55.0,-37.9,-42.34637,54.0,281,0.44754580780029296,True,REGULAR,USD
26,BIIB210115C00290000,1587577392,290.0,49.0,47.0,49.7,-27.0,-35.526318,4.0,137,0.4422205436706543,True,REGULAR,USD
27,BIIB210115C00295000,1587578909,295.0,44.7,44.7,46.4,-28.8,-39.183674,27.0,307,0.4317988949584961,True,REGULAR,USD
28,BIIB210115C00300000,1587578313,300.0,43.5,42.6,45.5,-27.739998,-38.938797,146.0,2121,0.4444788218688965,True,REGULAR,USD
29,BIIB210115C00305000,1587578909,305.0,40.0,40.0,43.1,-33.6,-45.652172,20.0,232,0.44135080139160154,False,REGULAR,USD
30,BIIB210115C00310000,1587574434,310.0,38.0,37.7,39.6,-27.300003,-41.807045,10.0,461,0.4267025103759766,False,REGULAR,USD
31,BIIB210115C00315000,1587571380,315.0,36.8,35.9,37.6,-31.52,-46.13583,1.0,212,0.4259700958251954,False,REGULAR,USD
32,BIIB210115C00320000,1587570879,320.0,36.1,33.6,35.9,-31.760002,-46.802242,5.0,333,0.42734337310791026,False,REGULAR,USD
33,BIIB210115C00325000,1587566462,325.0,29.0,31.7,33.9,-28.5,-49.565216,4.0,189,0.4250240603637696,False,REGULAR,USD
34,BIIB210115C00330000,1587579154,330.0,29.8,30.4,32.1,-24.600002,-45.220592,185.0,340,0.42389492126464845,False,REGULAR,USD
35,BIIB210115C00335000,1587567152,335.0,25.8,28.2,29.5,-26.510002,-50.67865,1.0,200,0.41417516983032227,False,REGULAR,USD
36,BIIB210115C00340000,1587563282,340.0,30.0,26.6,28.1,-20.400002,-40.476192,1.0,145,0.41545689529418944,False,REGULAR,USD
37,BIIB210115C00345000,1587573873,345.0,25.29,24.7,26.2,-21.809998,-46.30573,2.0,30,0.41107766662597656,False,REGULAR,USD
38,BIIB210115C00350000,1587574737,350.0,23.0,23.2,25.7,-22.8,-49.781662,13.0,1598,0.41997345169067385,False,REGULAR,USD
39,BIIB210115C00355000,1587562592,355.0,24.9,21.7,23.4,-27.699999,-52.6616,1.0,0,0.41010111389160153,False,REGULAR,USD
40,BIIB210115C00360000,1587571464,360.0,20.95,20.4,22.5,-24.779999,-54.187622,5.0,65,0.4137479280090332,False,REGULAR,USD
41,BIIB210115C00365000,1587567856,365.0,18.94,19.0,21.7,-6.8099995,-26.4466,42.0,148,0.4178830184936523,False,REGULAR,USD
42,BIIB210115C00370000,1587571360,370.0,18.4,17.9,20.0,-19.6,-51.57895,10.0,147,0.41199318481445313,False,REGULAR,USD
43,BIIB210115C00375000,1587393960,375.0,42.8,16.8,18.2,0.0,0.0,3.0,229,0.40418076293945315,False,REGULAR,USD
44,BIIB210115C00380000,1587571817,380.0,15.06,15.6,17.6,-25.939999,-63.268288,1.0,67,0.40871257797241206,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,111,0.4522149505615235,False,REGULAR,USD
46,BIIB210115C00390000,1587566161,390.0,12.7,13.6,14.4,-18.7,-59.554142,2.0,243,0.39348445877075194,False,REGULAR,USD
47,BIIB210115C00400000,1587574053,400.0,11.8,11.7,12.9,-16.54,-58.362743,289.0,400,0.3951171328735352,False,REGULAR,USD
48,BIIB210115C00410000,1587571528,410.0,10.0,10.1,11.1,-15.200001,-60.317463,8.0,254,0.39075316284179684,False,REGULAR,USD
49,BIIB210115C00420000,1587576135,420.0,8.8,8.5,9.5,-15.400001,-63.63636,6.0,28,0.3864197100830078,False,REGULAR,USD
50,BIIB210115C00430000,1587147177,430.0,22.12,7.1,8.0,0.0,0.0,10.0,38,0.38080453186035157,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.43247027496337886,False,REGULAR,USD
52,BIIB210115C00450000,1587579616,450.0,5.29,5.1,6.1,-15.46,-74.50603,6.0,1500,0.37958384094238284,False,REGULAR,USD
53,BIIB210115C00460000,1584645995,460.0,6.5,15.3,19.3,0.0,0.0,1.0,0,0.5512435012817384,False,REGULAR,USD
54,BIIB210115C00470000,1587565690,470.0,3.4,3.5,5.1,-4.4,-56.410255,1.0,542,0.3877624700927734,False,REGULAR,USD
55,BIIB210115C00480000,1587066615,480.0,12.3,2.85,3.8,0.0,0.0,10.0,367,0.3726869372558594,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.44965149963378903,False,REGULAR,USD
57,BIIB210115C00500000,1587579076,500.0,2.3,2.3,2.9,-7.0,-75.268814,227.0,5351,0.37293107543945314,False,REGULAR,USD
58,BIIB210115C00520000,1587580379,520.0,1.65,1.65,1.8,-5.44,-76.72778,22.0,567,0.3590151989746094,False,REGULAR,USD
