,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115P00065000,1587408853,65.0,0.7,0.51,0.94,0.0,0.0,5.0,408,0.6049844189453126,False,REGULAR,USD
1,V210115P00070000,1587492369,70.0,1.08,0.56,1.23,0.0,0.0,10.0,312,0.5842326733398437,False,REGULAR,USD
2,V210115P00075000,1586805363,75.0,1.42,0.88,1.72,0.0,0.0,4.0,448,0.584965087890625,False,REGULAR,USD
3,V210115P00080000,1587130212,80.0,1.6,1.46,1.73,0.0,0.0,3.0,554,0.5684857604980469,False,REGULAR,USD
4,V210115P00085000,1587481038,85.0,2.25,1.83,2.12,0.0,0.0,5.0,248,0.5553022985839844,False,REGULAR,USD
5,V210115P00090000,1587496245,90.0,3.0,2.3,2.54,0.0,0.0,12.0,461,0.5427291821289064,False,REGULAR,USD
6,V210115P00095000,1586980535,95.0,2.97,2.86,3.15,0.0,0.0,12.0,794,0.5343064147949219,False,REGULAR,USD
7,V210115P00100000,1587580160,100.0,3.5,3.45,3.65,-0.8499999,-19.540228,15.0,651,0.5201464001464844,False,REGULAR,USD
8,V210115P00105000,1587489248,105.0,5.05,4.15,4.45,0.0,0.0,5.0,1205,0.5117846673583983,False,REGULAR,USD
9,V210115P00110000,1587574299,110.0,5.2,4.95,5.2,-0.09000015,-1.7013261,10.0,2934,0.5008594836425782,False,REGULAR,USD
10,V210115P00115000,1587408186,115.0,5.95,5.8,6.05,0.0,0.0,200.0,1021,0.4935353381347657,False,REGULAR,USD
11,V210115P00120000,1587495545,120.0,8.45,6.75,7.05,0.0,0.0,218.0,1918,0.4835867071533204,False,REGULAR,USD
12,V210115P00125000,1587574386,125.0,8.28,7.8,8.2,-1.3200006,-13.750006,7.0,7356,0.4749198016357422,False,REGULAR,USD
13,V210115P00130000,1587489615,130.0,10.87,8.95,9.45,0.0,0.0,11.0,3096,0.46582565429687506,False,REGULAR,USD
14,V210115P00135000,1587580112,135.0,10.7,10.3,10.8,-0.3000002,-2.7272744,3.0,1239,0.4562432305908204,False,REGULAR,USD
15,V210115P00140000,1587562918,140.0,13.09,11.75,12.25,-1.2600002,-8.780489,1.0,1334,0.44623356506347656,False,REGULAR,USD
16,V210115P00145000,1587577905,145.0,13.9,13.4,13.85,-2.3000011,-14.197537,19.0,1787,0.43674269317626957,False,REGULAR,USD
17,V210115P00150000,1587579528,150.0,15.85,15.15,15.65,-1.9799995,-11.1048765,15.0,3352,0.42853354675292965,False,REGULAR,USD
18,V210115P00155000,1587487352,155.0,20.4,17.2,17.65,0.0,0.0,1.0,2248,0.42139250488281255,False,REGULAR,USD
19,V210115P00160000,1587575286,160.0,20.05,19.25,19.7,-2.2200012,-9.968573,9.0,3258,0.41235939208984373,False,REGULAR,USD
20,V210115P00165000,1587577184,165.0,22.35,21.45,22.0,-1.7199993,-7.145822,15.0,2685,0.40515731567382807,False,REGULAR,USD
21,V210115P00170000,1587578905,170.0,24.95,23.9,24.5,-0.049999237,-0.19999695,191.0,1655,0.3986876538085938,True,REGULAR,USD
22,V210115P00175000,1587487256,175.0,30.75,26.6,27.1,0.0,0.0,2.0,2564,0.3911498873901367,True,REGULAR,USD
23,V210115P00180000,1587578029,180.0,30.15,29.4,29.9,-0.45000076,-1.4705907,45.0,3621,0.38434453552246095,True,REGULAR,USD
24,V210115P00185000,1587577975,185.0,33.2,32.4,32.95,-2.2999992,-6.478871,70.0,1125,0.37915659912109373,True,REGULAR,USD
25,V210115P00190000,1587580059,190.0,36.25,35.75,36.1,-0.5699997,-1.5480709,16.0,347,0.37293107543945314,True,REGULAR,USD
26,V210115P00195000,1587580792,195.0,39.47,38.7,39.45,-4.449997,-10.132051,45.0,2523,0.36759055267333984,True,REGULAR,USD
27,V210115P00200000,1587482550,200.0,46.59,42.25,43.05,0.0,0.0,2.0,1601,0.36417261810302737,True,REGULAR,USD
28,V210115P00205000,1587495083,205.0,50.8,46.0,46.75,0.0,0.0,1.0,3150,0.3601138208007812,True,REGULAR,USD
29,V210115P00210000,1587130211,210.0,47.44,49.75,50.4,0.0,0.0,1.0,752,0.3522403643798828,True,REGULAR,USD
30,V210115P00215000,1586184495,215.0,56.99,53.55,54.55,0.0,0.0,3.0,0,0.3523319161987304,True,REGULAR,USD
31,V210115P00220000,1585590055,220.0,57.0,57.75,58.6,0.0,0.0,1.0,1325,0.34787639434814455,True,REGULAR,USD
32,V210115P00225000,1584541001,225.0,78.55,61.1,62.05,0.0,0.0,23.0,0,0.3248053359985351,True,REGULAR,USD
33,V210115P00230000,1586788675,230.0,65.65,66.25,67.0,0.0,0.0,6.0,302,0.33838552246093745,True,REGULAR,USD
34,V210115P00235000,1584367879,235.0,78.21,70.5,71.6,0.0,0.0,6.0,272,0.3411931115722656,True,REGULAR,USD
35,V210115P00240000,1584466629,240.0,85.5,79.2,83.25,0.0,0.0,1.0,84,0.515355188293457,True,REGULAR,USD
36,V210115P00245000,1584464228,245.0,89.5,81.7,84.9,0.0,0.0,2.0,55,0.4558159887695313,True,REGULAR,USD
37,V210115P00250000,1582661674,250.0,60.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210115P00255000,1582565813,255.0,55.2,92.5,96.75,0.0,0.0,2.0,77,0.5267076138305665,True,REGULAR,USD
39,V210115P00260000,1579726250,260.0,52.75,49.95,53.2,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210115P00265000,1585300245,265.0,86.1,99.0,103.5,0.0,0.0,,0,0.47296669616699216,True,REGULAR,USD
41,V210115P00270000,1576679920,270.0,84.12,63.0,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210115P00275000,1585300245,275.0,64.5,109.1,113.7,0.0,0.0,1.0,0,0.5021412091064454,True,REGULAR,USD
