,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL210115P00040000,1586787829,40.0,0.42,0.23,0.5,0.0,0.0,1,1140,0.6372106591796876,False,REGULAR,USD
1,PYPL210115P00042500,1585315802,42.5,0.95,0.3,0.66,0.0,0.0,2,0,0.6323278955078125,False,REGULAR,USD
2,PYPL210115P00045000,1584560710,45.0,2.7,0.29,0.67,0.0,0.0,14,582,0.5991251025390626,False,REGULAR,USD
3,PYPL210115P00047500,1587151386,47.5,0.68,0.39,0.82,0.0,0.0,1,287,0.5922892333984376,False,REGULAR,USD
4,PYPL210115P00050000,1587576297,50.0,0.7,0.51,0.96,-0.34999996,-33.333332,1,360,0.5830119824218749,False,REGULAR,USD
5,PYPL210115P00055000,1587407817,55.0,1.06,0.83,1.22,0.0,0.0,1,634,0.5622602368164062,False,REGULAR,USD
6,PYPL210115P00060000,1586976990,60.0,1.6,1.1,1.59,0.0,0.0,1,364,0.5379684875488282,False,REGULAR,USD
7,PYPL210115P00065000,1587152932,65.0,2.22,1.56,2.09,0.0,0.0,2,2425,0.5222215747070311,False,REGULAR,USD
8,PYPL210115P00070000,1587481912,70.0,2.8,2.17,2.62,0.0,0.0,1,1689,0.5056201782226561,False,REGULAR,USD
9,PYPL210115P00072500,1587403032,72.5,2.86,2.49,2.94,0.0,0.0,4,1258,0.5100146655273439,False,REGULAR,USD
10,PYPL210115P00075000,1587496081,75.0,3.2,2.88,3.3,-0.75,-18.98734,1,2488,0.501103621826172,False,REGULAR,USD
11,PYPL210115P00077500,1587133147,77.5,3.85,3.3,3.7,0.0,0.0,1,1984,0.4928029235839845,False,REGULAR,USD
12,PYPL210115P00080000,1587494797,80.0,4.95,3.7,4.1,0.0,0.0,6,2400,0.48303739624023445,False,REGULAR,USD
13,PYPL210115P00082500,1587407817,82.5,4.64,4.2,4.65,0.0,0.0,2,1220,0.47852083984375,False,REGULAR,USD
14,PYPL210115P00085000,1587566403,85.0,5.5,4.8,5.15,-0.8299999,-13.112164,1,4386,0.47009807250976565,False,REGULAR,USD
15,PYPL210115P00087500,1587476871,87.5,6.05,5.45,5.7,0.0,0.0,1,1672,0.4622856506347657,False,REGULAR,USD
16,PYPL210115P00090000,1587481076,90.0,7.45,6.05,6.35,0.0,0.0,1,3674,0.45667047241210945,False,REGULAR,USD
17,PYPL210115P00092500,1587406708,92.5,7.1,6.75,7.05,0.0,0.0,29,1063,0.45117736328125,False,REGULAR,USD
18,PYPL210115P00095000,1587574093,95.0,7.5,7.5,7.8,-1.8000002,-19.35484,20,3301,0.4456842541503906,False,REGULAR,USD
19,PYPL210115P00097500,1587497141,97.5,10.3,8.25,8.6,0.0,0.0,30,1140,0.4402521795654296,False,REGULAR,USD
20,PYPL210115P00100000,1587562275,100.0,10.56,9.1,9.45,-0.6899996,-6.1333294,2,7661,0.4348201049804688,False,REGULAR,USD
21,PYPL210115P00105000,1587581087,105.0,11.3,11.15,11.35,-2.0999994,-15.671638,91,2878,0.4250545776367188,False,REGULAR,USD
22,PYPL210115P00110000,1587480565,110.0,15.0,13.2,13.55,0.0,0.0,4,5408,0.41748629394531245,False,REGULAR,USD
23,PYPL210115P00115000,1587477185,115.0,17.0,15.65,15.9,0.0,0.0,2,1395,0.407781801147461,False,REGULAR,USD
24,PYPL210115P00120000,1587571909,120.0,18.4,18.25,18.5,-0.10000038,-0.5405426,15,2012,0.3987486883544922,True,REGULAR,USD
25,PYPL210115P00125000,1587478911,125.0,22.87,21.0,21.25,0.0,0.0,2,304,0.3876404010009765,True,REGULAR,USD
26,PYPL210115P00130000,1586268476,130.0,32.5,24.0,24.3,0.0,0.0,500,945,0.3784547018432617,True,REGULAR,USD
27,PYPL210115P00135000,1587048027,135.0,32.35,27.15,27.55,0.0,0.0,5,195,0.3685976226806641,True,REGULAR,USD
28,PYPL210115P00140000,1584731005,140.0,53.2,33.45,34.4,0.0,0.0,3,51,0.4513604669189454,True,REGULAR,USD
29,PYPL210115P00145000,1582648330,145.0,34.2,46.5,49.05,0.0,0.0,6,42,0.6998931378173829,True,REGULAR,USD
30,PYPL210115P00150000,1582830621,150.0,41.02,55.1,57.35,0.0,0.0,2,107,0.8179949841308591,True,REGULAR,USD
31,PYPL210115P00155000,1582217408,155.0,35.0,66.5,71.2,0.0,0.0,1,86,1.0404100714111333,True,REGULAR,USD
32,PYPL210115P00160000,1582217631,160.0,47.5,68.0,72.0,0.0,0.0,6,55,0.9696963479614257,True,REGULAR,USD
33,PYPL210115P00165000,1585297300,165.0,49.2,55.7,56.5,0.0,0.0,1,2,0.5037281072998048,True,REGULAR,USD
34,PYPL210115P00170000,1582211927,170.0,46.25,78.0,81.15,0.0,0.0,5,0,1.0092212625122072,True,REGULAR,USD
35,PYPL210115P00175000,1585297300,175.0,58.8,65.25,65.85,0.0,0.0,5,5,0.5161791546630858,True,REGULAR,USD
