,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210115C00060000,1587486704,60.0,88.05,93.0,94.65,0.0,0.0,1,0,0.6044961425781252,True,REGULAR,USD
1,JNJ210115C00065000,1585749020,65.0,63.5,88.0,89.25,0.0,0.0,2,5,0.47949739257812496,True,REGULAR,USD
2,JNJ210115C00070000,1585664445,70.0,63.0,83.1,84.65,0.0,0.0,2,5,0.5141650146484374,True,REGULAR,USD
3,JNJ210115C00075000,1582317459,75.0,74.8,41.5,51.5,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210115C00080000,1586879984,80.0,65.85,73.3,74.35,0.0,0.0,1,0,0.39234006103515623,True,REGULAR,USD
5,JNJ210115C00085000,1582317929,85.0,64.2,40.05,42.45,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210115C00090000,1587390153,90.0,61.0,63.0,65.15,0.0,0.0,2,68,0.41260353027343744,True,REGULAR,USD
7,JNJ210115C00095000,1587563222,95.0,59.1,58.3,60.15,6.0999985,11.509432,1,38,0.37744763183593744,True,REGULAR,USD
8,JNJ210115C00100000,1587562692,100.0,53.38,54.25,55.1,1.4500008,2.7922218,3,274,0.34058276611328125,True,REGULAR,USD
9,JNJ210115C00105000,1587579666,105.0,49.89,49.65,50.35,3.040001,6.488796,2,220,0.3244086114501953,True,REGULAR,USD
10,JNJ210115C00110000,1587409164,110.0,44.05,44.95,45.85,0.0,0.0,3,433,0.31842722595214834,True,REGULAR,USD
11,JNJ210115C00115000,1587137068,115.0,37.86,40.75,41.45,0.0,0.0,1,0,0.3112861840820312,True,REGULAR,USD
12,JNJ210115C00120000,1587567910,120.0,37.6,36.35,37.05,2.5,7.1225076,1,0,0.29932341308593746,True,REGULAR,USD
13,JNJ210115C00125000,1587153560,125.0,30.54,32.1,32.85,0.0,0.0,4,0,0.28992409301757804,True,REGULAR,USD
14,JNJ210115C00130000,1587577202,130.0,28.79,28.35,28.7,1.7400017,6.4325385,63,3148,0.27756459747314455,True,REGULAR,USD
15,JNJ210115C00135000,1587577872,135.0,24.87,24.6,25.1,1.5700016,6.738204,6,0,0.2746349392700196,True,REGULAR,USD
16,JNJ210115C00140000,1587579210,140.0,21.21,21.05,21.6,1.6099987,8.214279,28,2668,0.2682568292236328,True,REGULAR,USD
17,JNJ210115C00145000,1587572003,145.0,18.55,17.75,18.3,1.9499989,11.746981,3,2903,0.2609021664428711,True,REGULAR,USD
18,JNJ210115C00150000,1587579210,150.0,15.01,14.8,15.3,1.21,8.768116,46,0,0.25427991821289064,True,REGULAR,USD
19,JNJ210115C00155000,1587575808,155.0,12.65,12.05,12.65,1.2999992,11.453737,56,1930,0.24896991271972657,False,REGULAR,USD
20,JNJ210115C00160000,1587574510,160.0,10.2,9.75,11.05,0.5199995,5.3718953,45,0,0.2581250946044922,False,REGULAR,USD
21,JNJ210115C00165000,1587577057,165.0,8.21,7.7,8.05,0.80999994,10.945945,22,0,0.23499300170898438,False,REGULAR,USD
22,JNJ210115C00170000,1587577602,170.0,6.32,5.95,6.3,0.77,13.873874,15,1666,0.23011023803710937,False,REGULAR,USD
23,JNJ210115C00175000,1587578425,175.0,4.85,4.65,4.85,0.25,5.434783,180,1025,0.2257767852783203,False,REGULAR,USD
24,JNJ210115C00180000,1587569549,180.0,4.2,3.5,3.7,0.74999976,21.739124,26,1005,0.2225419543457031,False,REGULAR,USD
25,JNJ210115C00185000,1587573313,185.0,2.8,2.55,2.86,0.5,21.73913,13,797,0.22177902252197262,False,REGULAR,USD
26,JNJ210115C00190000,1587566035,190.0,1.58,1.88,2.17,-0.43999994,-21.782175,12,2262,0.22046677978515622,False,REGULAR,USD
27,JNJ210115C00195000,1587566111,195.0,1.27,1.37,1.64,-0.23000002,-15.333335,2,0,0.2196122961425781,False,REGULAR,USD
28,JNJ210115C00200000,1587579388,200.0,1.03,1.03,1.15,0.029999971,2.9999971,1,0,0.2153398779296875,False,REGULAR,USD
29,JNJ210115C00210000,1587572702,210.0,0.62,0.59,0.64,0.0,0.0,43,818,0.2153398779296875,False,REGULAR,USD
