,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP210115C00040000,1586873305,40.0,52.3,43.9,45.2,0.0,0.0,1,4,0.7004424487304688,True,REGULAR,USD
1,AXP210115C00045000,1587404119,45.0,40.85,39.55,40.8,0.0,0.0,3,8,0.6638217211914064,True,REGULAR,USD
2,AXP210115C00047500,1586876265,47.5,42.35,37.55,38.1,0.0,0.0,2,2,0.6297644445800781,True,REGULAR,USD
3,AXP210115C00050000,1586961533,50.0,35.3,35.35,36.15,0.0,0.0,3,25,0.6169471899414063,True,REGULAR,USD
4,AXP210115C00055000,1586876008,55.0,36.45,31.2,32.1,0.0,0.0,2,3,0.5874064697265625,True,REGULAR,USD
5,AXP210115C00060000,1587497139,60.0,27.3,27.6,28.15,0.0,0.0,1,106,0.5677533459472657,True,REGULAR,USD
6,AXP210115C00065000,1587498792,65.0,23.75,24.0,24.65,0.0,0.0,1,100,0.549076774902344,True,REGULAR,USD
7,AXP210115C00070000,1587563490,70.0,20.68,20.65,21.25,-2.17,-9.496717,22,528,0.5285691674804689,True,REGULAR,USD
8,AXP210115C00075000,1587483429,75.0,17.22,17.55,18.05,0.0,0.0,20,90,0.5081836291503907,True,REGULAR,USD
9,AXP210115C00080000,1587566924,80.0,14.71,14.8,15.15,0.10999966,0.75342226,7,296,0.4975636181640626,True,REGULAR,USD
10,AXP210115C00085000,1587578071,85.0,12.38,12.3,12.7,0.2300005,1.8930082,39,459,0.48474636352539063,False,REGULAR,USD
11,AXP210115C00087500,1587570425,87.5,11.35,11.05,11.55,0.24000072,2.1602225,2,90,0.477544287109375,False,REGULAR,USD
12,AXP210115C00090000,1587580421,90.0,10.35,10.1,10.45,0.34000015,3.3966048,3,657,0.46985393432617195,False,REGULAR,USD
13,AXP210115C00092500,1587496061,92.5,9.05,9.1,9.45,0.0,0.0,1,89,0.4635063415527344,False,REGULAR,USD
14,AXP210115C00095000,1587570105,95.0,8.4,8.25,8.5,0.0,0.0,10,266,0.45667047241210945,False,REGULAR,USD
15,AXP210115C00097500,1587138536,97.5,8.35,7.35,7.65,0.0,0.0,18,134,0.4512383978271485,False,REGULAR,USD
16,AXP210115C00100000,1587570063,100.0,6.75,6.65,6.85,-0.07000017,-1.0263954,10,1322,0.4454401159667969,False,REGULAR,USD
17,AXP210115C00105000,1587579863,105.0,5.43,5.2,5.55,-0.71000004,-11.563519,7,308,0.43884838500976564,False,REGULAR,USD
18,AXP210115C00110000,1587573749,110.0,4.2,4.05,4.3,0.0,0.0,6,2868,0.4259700958251954,False,REGULAR,USD
19,AXP210115C00115000,1587572007,115.0,3.25,3.25,3.55,-0.049999952,-1.5151501,2,758,0.42664147583007817,False,REGULAR,USD
20,AXP210115C00120000,1587577252,120.0,2.5,2.47,2.6,-0.01999998,-0.79365003,5,1510,0.41058939025878904,False,REGULAR,USD
21,AXP210115C00125000,1587497411,125.0,2.03,1.89,2.08,0.0,0.0,3,1740,0.40906352661132805,False,REGULAR,USD
22,AXP210115C00130000,1587573929,130.0,1.53,1.43,1.6,-0.04000008,-2.5477757,10,1118,0.4035704174804688,False,REGULAR,USD
23,AXP210115C00135000,1587576534,135.0,1.13,1.09,1.24,-0.22000003,-16.296299,96,2706,0.4000304138183594,False,REGULAR,USD
24,AXP210115C00140000,1587562915,140.0,0.97,0.81,0.98,0.030000031,3.1914926,11,2161,0.39880972290039063,False,REGULAR,USD
25,AXP210115C00145000,1587577960,145.0,0.66,0.53,0.71,-0.060000002,-8.333333,388,1429,0.39087523193359375,False,REGULAR,USD
26,AXP210115C00150000,1587576570,150.0,0.54,0.51,0.63,-0.089999974,-14.285709,1,1166,0.3991759301757813,False,REGULAR,USD
27,AXP210115C00155000,1587412542,155.0,0.55,0.36,0.59,0.0,0.0,26,246,0.4106504248046875,False,REGULAR,USD
28,AXP210115C00160000,1587475917,160.0,0.46,0.01,0.82,0.0,0.0,8,411,0.45386288330078123,False,REGULAR,USD
29,AXP210115C00165000,1587408010,165.0,0.3,0.01,0.38,0.0,0.0,1,148,0.4096738720703125,False,REGULAR,USD
30,AXP210115C00170000,1587492471,170.0,0.21,0.15,0.4,0.0,0.0,2,170,0.4272518212890626,False,REGULAR,USD
31,AXP210115C00175000,1583852066,175.0,0.13,0.0,2.31,0.0,0.0,2,0,0.5338181384277343,False,REGULAR,USD
32,AXP210115C00180000,1585835418,180.0,0.26,0.01,0.59,0.0,0.0,68,136,0.4836477416992188,False,REGULAR,USD
33,AXP210115C00185000,1587494992,185.0,0.2,0.01,0.5,0.0,0.0,52,200,0.48291532714843755,False,REGULAR,USD
