,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1587578866,5.0,179.05,178.25,179.9,3.050003,1.7329563,35,1009,2.4951209497070312,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,173.3,174.95,0.0,0.0,1,300,1.2265663671875,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,164.75,166.3,0.0,0.0,0,44,1.0000000000000003e-05,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,1,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,131.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,5.59961237548828,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,0,2.039677752380371,True,REGULAR,USD
7,FB210115C00040000,1586878346,40.0,137.9,143.75,145.05,0.0,0.0,2,40,0.8203142968749999,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,134.35,135.55,0.0,0.0,1,201,0.8288591333007811,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,37,1.8975835198974609,True,REGULAR,USD
10,FB210115C00060000,1585588294,60.0,104.9,124.2,125.75,0.0,0.0,3,184,0.7226590234375,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,119.25,120.7,0.0,0.0,1,28,0.6745638012695314,True,REGULAR,USD
12,FB210115C00070000,1587057469,70.0,105.0,114.35,115.65,0.0,0.0,1,264,0.6335485864257813,True,REGULAR,USD
13,FB210115C00075000,1586280194,75.0,97.55,109.6,111.2,0.0,0.0,1,130,0.6359899682617188,True,REGULAR,USD
14,FB210115C00080000,1587131512,80.0,101.0,104.8,106.5,0.0,0.0,6,112,0.6174354663085939,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,100.1,101.35,0.0,0.0,4,127,0.5837443969726561,True,REGULAR,USD
16,FB210115C00090000,1587482581,90.0,81.58,95.4,96.65,0.0,0.0,10,1712,0.567387138671875,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,90.6,91.95,0.0,0.0,1,493,0.5462691857910158,True,REGULAR,USD
