,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1587407966,5.0,17.4,16.7,16.85,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,13.8,14.0,0.0,0.0,2,3,0.507817421875,True,REGULAR,USD
2,BAC210115C00010000,1587478285,10.0,12.45,12.0,12.15,0.0,0.0,2,48,0.5908244042968751,True,REGULAR,USD
3,BAC210115C00013000,1587390404,13.0,9.45,9.35,9.6,0.0,0.0,1,1405,0.569340244140625,True,REGULAR,USD
4,BAC210115C00015000,1587580041,15.0,7.89,7.85,7.95,-0.11000013,-1.3750017,2,2302,0.551762294921875,True,REGULAR,USD
5,BAC210115C00018000,1587577620,18.0,5.75,5.7,5.8,0.05000019,0.8771963,4,16265,0.5136767382812499,True,REGULAR,USD
6,BAC210115C00020000,1587579948,20.0,4.55,4.45,4.55,0.07000017,1.5625038,327,17228,0.4963429272460938,True,REGULAR,USD
7,BAC210115C00023000,1587580327,23.0,2.95,2.95,2.98,0.01999998,0.68259317,273,28825,0.459966337890625,False,REGULAR,USD
8,BAC210115C00025000,1587580726,25.0,2.16,2.13,2.17,0.01999998,0.9345785,360,49834,0.44067942138671873,False,REGULAR,USD
9,BAC210115C00028000,1587580630,28.0,1.25,1.24,1.26,-0.01999998,-1.5748017,171,59303,0.414068359375,False,REGULAR,USD
10,BAC210115C00030000,1587580272,30.0,0.85,0.83,0.85,-0.00999999,-1.1627896,482,76571,0.4008848974609375,False,REGULAR,USD
11,BAC210115C00032000,1587580071,32.0,0.55,0.55,0.56,0.0,0.0,304,46345,0.389654541015625,False,REGULAR,USD
12,BAC210115C00035000,1587580699,35.0,0.29,0.28,0.3,-0.01000002,-3.33334,318,105531,0.379889013671875,False,REGULAR,USD
13,BAC210115C00037000,1587580673,37.0,0.19,0.18,0.2,-0.010000005,-5.0000024,263,63176,0.37695935546875,False,REGULAR,USD
14,BAC210115C00040000,1587579713,40.0,0.12,0.11,0.12,0.049999997,71.428566,76,35984,0.379889013671875,False,REGULAR,USD
15,BAC210115C00042000,1587577318,42.0,0.09,0.08,0.09,0.010000005,12.500008,56,19942,0.38477177734374995,False,REGULAR,USD
16,BAC210115C00045000,1587577898,45.0,0.06,0.06,0.07,-0.010000002,-14.285716,33,10750,0.40039662109375,False,REGULAR,USD
