,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115C00045000,1587564201,45.0,57.95,56.95,57.9,-1.4500008,-2.4410787,1,30,0.6084023535156251,True,REGULAR,USD
1,DIS210115C00050000,1587478601,50.0,52.0,52.7,53.25,0.0,0.0,53,197,0.6047402807617189,True,REGULAR,USD
2,DIS210115C00055000,1587403498,55.0,49.8,48.1,48.7,0.0,0.0,1,189,0.5748333532714844,True,REGULAR,USD
3,DIS210115C00060000,1587495149,60.0,42.64,43.7,44.35,0.0,0.0,2,1669,0.554814022216797,True,REGULAR,USD
4,DIS210115C00065000,1587496020,65.0,38.0,39.15,40.0,0.0,0.0,3,402,0.5231981274414061,True,REGULAR,USD
5,DIS210115C00070000,1587495993,70.0,34.1,35.1,35.75,0.0,0.0,12,371,0.5036670727539063,True,REGULAR,USD
6,DIS210115C00075000,1587496529,75.0,30.5,31.25,31.55,0.0,0.0,7,413,0.4901174035644532,True,REGULAR,USD
7,DIS210115C00080000,1587577490,80.0,27.5,27.4,27.9,0.97999954,3.6953225,6,597,0.4777884252929688,True,REGULAR,USD
8,DIS210115C00085000,1587496017,85.0,22.95,23.7,24.3,0.0,0.0,3,548,0.4598442687988281,True,REGULAR,USD
9,DIS210115C00090000,1587580650,90.0,20.65,20.5,20.9,0.14999962,0.7317054,10,2701,0.44208321594238287,True,REGULAR,USD
10,DIS210115C00095000,1587576866,95.0,17.7,17.4,17.95,1.0,5.9880238,13,1959,0.4317073431396484,True,REGULAR,USD
11,DIS210115C00097500,1587497479,97.5,15.9,15.75,16.45,0.0,0.0,5,888,0.4229794030761719,True,REGULAR,USD
12,DIS210115C00100000,1587580558,100.0,15.0,14.45,15.2,0.19999981,1.3513501,51,5091,0.41992767578125,True,REGULAR,USD
13,DIS210115C00105000,1587579399,105.0,12.2,12.25,12.65,-0.19999981,-1.6129017,11,3879,0.40668317932128906,False,REGULAR,USD
14,DIS210115C00110000,1587579227,110.0,9.99,10.0,10.4,-0.11000061,-1.0891149,36,3050,0.39490351196289064,False,REGULAR,USD
15,DIS210115C00115000,1587580843,115.0,8.35,8.15,8.5,0.25,3.0864196,36,5937,0.38590091644287106,False,REGULAR,USD
16,DIS210115C00120000,1587579288,120.0,6.65,6.5,6.8,0.0,0.0,86,7897,0.37555556091308595,False,REGULAR,USD
17,DIS210115C00125000,1587579180,125.0,5.25,5.15,5.5,0.0,0.0,80,2849,0.37055072814941403,False,REGULAR,USD
18,DIS210115C00130000,1587578559,130.0,4.3,4.15,4.4,0.05000019,1.176475,12,5778,0.3654848608398438,False,REGULAR,USD
19,DIS210115C00135000,1587575780,135.0,3.43,3.3,3.5,0.029999971,0.88235205,229,4907,0.36121244262695307,False,REGULAR,USD
20,DIS210115C00140000,1587579644,140.0,2.66,2.57,2.76,0.09000015,3.5019515,216,8923,0.35718416259765623,False,REGULAR,USD
21,DIS210115C00145000,1587579091,145.0,2.1,2.06,2.2,-0.03000021,-1.4084605,607,5047,0.3552920916748046,False,REGULAR,USD
22,DIS210115C00150000,1587580912,150.0,1.69,1.6,1.78,-0.00999999,-0.5882347,100,8950,0.35547519531249994,False,REGULAR,USD
23,DIS210115C00155000,1587577474,155.0,1.36,1.26,1.42,0.100000024,7.9365096,10,3745,0.3544986425781249,False,REGULAR,USD
24,DIS210115C00160000,1587569418,160.0,1.13,1.0,1.16,0.110000014,10.784316,22,6358,0.3557193334960937,False,REGULAR,USD
25,DIS210115C00165000,1587579242,165.0,0.9,0.78,0.96,0.0,0.0,10,4686,0.3579165771484375,False,REGULAR,USD
26,DIS210115C00170000,1587575139,170.0,0.76,0.67,0.8,0.07999998,11.764703,4,4196,0.36035795898437495,False,REGULAR,USD
27,DIS210115C00175000,1587580862,175.0,0.63,0.58,0.67,0.029999971,4.9999948,32,6381,0.3627993408203125,False,REGULAR,USD
28,DIS210115C00180000,1587578687,180.0,0.5,0.45,0.57,-0.00999999,-1.9607825,26,2783,0.366217275390625,False,REGULAR,USD
29,DIS210115C00185000,1587498529,185.0,0.45,0.41,0.51,0.0,0.0,30,1146,0.3723207299804688,False,REGULAR,USD
30,DIS210115C00190000,1587572305,190.0,0.4,0.32,0.41,0.03999999,11.111108,7,3322,0.3715883154296875,False,REGULAR,USD
31,DIS210115C00195000,1587481819,195.0,0.35,0.31,0.37,0.0,0.0,4,1452,0.37744763183593744,False,REGULAR,USD
32,DIS210115C00200000,1587580862,200.0,0.29,0.28,0.32,0.0,0.0,17,9323,0.3806214282226562,False,REGULAR,USD
33,DIS210115C00210000,1587404261,210.0,0.23,0.21,0.27,0.0,0.0,1,3286,0.39258419921875,False,REGULAR,USD
34,DIS210115C00220000,1587576676,220.0,0.19,0.19,0.22,-0.030000001,-13.636364,112,3120,0.401373173828125,False,REGULAR,USD
