,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF210115P00022500,1587146382,22.5,1.88,1.87,2.24,0.0,0.0,18.0,873,0.9360357958984374,False,REGULAR,USD
1,COF210115P00025000,1587397302,25.0,2.22,2.28,2.64,0.0,0.0,1.0,656,0.893555751953125,False,REGULAR,USD
2,COF210115P00027500,1587407520,27.5,2.67,2.7,3.05,0.0,0.0,8.0,20,0.850587431640625,False,REGULAR,USD
3,COF210115P00030000,1587411617,30.0,3.2,3.25,3.6,0.0,0.0,24.0,242,0.8205584350585937,False,REGULAR,USD
4,COF210115P00032500,1587403071,32.5,3.65,3.8,4.1,0.0,0.0,,2,0.7844259838867188,False,REGULAR,USD
5,COF210115P00035000,1587403037,35.0,4.25,4.45,4.75,0.0,0.0,2.0,18,0.7570825073242189,False,REGULAR,USD
6,COF210115P00037500,1587403063,37.5,4.9,5.15,5.45,0.0,0.0,1.0,26,0.7299831689453125,False,REGULAR,USD
7,COF210115P00040000,1587477223,40.0,5.85,5.95,6.25,0.0,0.0,6.0,181,0.7069121105957032,False,REGULAR,USD
8,COF210115P00042500,1587484677,42.5,7.0,6.8,7.25,0.0,0.0,10.0,318,0.6884796777343751,False,REGULAR,USD
9,COF210115P00045000,1587580589,45.0,8.0,7.85,8.0,0.3499999,4.5751624,24.0,48,0.6640658593750002,False,REGULAR,USD
10,COF210115P00047500,1587477187,47.5,8.85,8.9,9.35,0.0,0.0,4.0,39,0.654544470214844,False,REGULAR,USD
11,COF210115P00050000,1587571689,50.0,10.2,10.1,10.6,-0.05000019,-0.48780674,2.0,82,0.6418492846679689,False,REGULAR,USD
12,COF210115P00052500,1587483859,52.5,11.5,11.45,11.9,0.0,0.0,1.0,22,0.6304968591308593,True,REGULAR,USD
13,COF210115P00055000,1587490926,55.0,13.05,12.8,13.2,0.0,0.0,3.0,378,0.6148720153808593,True,REGULAR,USD
14,COF210115P00057500,1587403788,57.5,13.35,14.25,14.85,0.0,0.0,1.0,9,0.6077920080566408,True,REGULAR,USD
15,COF210115P00060000,1587578285,60.0,16.2,16.0,16.45,1.3000011,8.72484,1.0,135,0.603763728027344,True,REGULAR,USD
16,COF210115P00062500,1585837682,62.5,21.64,17.7,18.2,0.0,0.0,1.0,1,0.5986368261718751,True,REGULAR,USD
17,COF210115P00065000,1585238067,65.0,14.9,19.3,19.9,0.0,0.0,4.0,0,0.5853312951660157,True,REGULAR,USD
18,COF210115P00070000,1587390009,70.0,22.5,23.15,23.8,0.0,0.0,2.0,1656,0.5817912915039063,True,REGULAR,USD
19,COF210115P00072500,1585850430,72.5,30.6,25.15,25.85,0.0,0.0,44.0,116,0.5805706005859376,True,REGULAR,USD
20,COF210115P00075000,1586271893,75.0,24.75,27.25,27.9,0.0,0.0,5.0,398,0.5797161169433593,True,REGULAR,USD
21,COF210115P00077500,1585850439,77.5,35.25,29.3,29.8,0.0,0.0,6.0,305,0.5692181750488281,True,REGULAR,USD
22,COF210115P00080000,1585942851,80.0,39.6,31.45,32.15,0.0,0.0,50.0,1358,0.5747112841796875,True,REGULAR,USD
23,COF210115P00082500,1583956098,82.5,43.75,25.2,27.35,0.0,0.0,9.0,957,1.0000000000000003e-05,True,REGULAR,USD
24,COF210115P00085000,1587142282,85.0,33.13,35.85,36.35,0.0,0.0,20.0,1857,0.5644574804687501,True,REGULAR,USD
25,COF210115P00087500,1585240310,87.5,34.87,38.15,38.8,0.0,0.0,2.0,0,0.5734905932617188,True,REGULAR,USD
26,COF210115P00090000,1586957407,90.0,40.27,40.35,41.1,0.0,0.0,25.0,1014,0.5708050732421875,True,REGULAR,USD
27,COF210115P00092500,1586976374,92.5,41.37,42.75,43.4,0.0,0.0,10.0,249,0.5748333532714844,True,REGULAR,USD
28,COF210115P00095000,1585850439,95.0,44.92,45.05,45.75,0.0,0.0,25.0,502,0.5751995605468749,True,REGULAR,USD
29,COF210115P00097500,1585940461,97.5,56.37,47.4,48.1,0.0,0.0,5.0,640,0.57617611328125,True,REGULAR,USD
30,COF210115P00100000,1587135999,100.0,47.03,49.75,50.5,0.0,0.0,2.0,546,0.5783733569335938,True,REGULAR,USD
31,COF210115P00105000,1585070686,105.0,56.45,54.6,55.3,0.0,0.0,1.0,464,0.5871623315429688,True,REGULAR,USD
32,COF210115P00110000,1582739189,110.0,18.9,54.15,57.7,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
33,COF210115P00115000,1585244233,115.0,33.05,72.35,76.4,0.0,0.0,38.0,0,1.2948033306884763,True,REGULAR,USD
34,COF210115P00120000,1565974362,120.0,35.65,27.95,30.85,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COF210115P00125000,1585244234,125.0,40.2,80.15,84.2,0.0,0.0,76.0,0,1.219852533569336,True,REGULAR,USD
36,COF210115P00130000,1566227254,130.0,43.15,36.75,37.75,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COF210115P00135000,1585244234,135.0,46.45,91.95,95.95,0.0,0.0,31.0,75,1.3735382885742187,True,REGULAR,USD
38,COF210115P00140000,1560971556,140.0,49.7,47.0,52.0,0.0,0.0,26.0,38,1.0000000000000003e-05,True,REGULAR,USD
39,COF210115P00145000,1560972746,145.0,54.4,52.0,57.0,0.0,0.0,75.0,75,1.0000000000000003e-05,True,REGULAR,USD
