,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210115C00105000,1586440906,105.0,197.8,203.4,205.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
1,COST210115C00110000,1584992355,110.0,170.4,198.45,200.2,0.0,0.0,81.0,42,1.0000000000000003e-05,True,REGULAR,USD
2,COST210115C00115000,1576863282,115.0,179.42,195.15,199.45,0.0,0.0,1.0,23,0.6583286120605469,True,REGULAR,USD
3,COST210115C00120000,1578074832,120.0,172.5,193.1,195.85,0.0,0.0,1.0,28,0.7557397473144531,True,REGULAR,USD
4,COST210115C00125000,1568226297,125.0,167.0,171.0,175.6,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD
5,COST210115C00130000,1585296941,130.0,118.05,173.15,176.65,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
6,COST210115C00135000,1584560855,135.0,166.65,180.5,184.45,0.0,0.0,6.0,7,0.7821066711425781,True,REGULAR,USD
7,COST210115C00140000,1569258409,140.0,148.51,155.0,159.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COST210115C00145000,1584453494,145.0,146.8,166.9,170.15,0.0,0.0,7.0,141,0.5817912915039063,True,REGULAR,USD
9,COST210115C00150000,1586883435,150.0,161.1,158.2,160.95,0.0,0.0,2.0,290,0.3764710791015625,True,REGULAR,USD
10,COST210115C00155000,1585296943,155.0,96.25,131.05,135.75,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST210115C00160000,1584970864,160.0,130.75,145.05,147.8,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
12,COST210115C00165000,1584387416,165.0,126.7,144.0,148.75,0.0,0.0,1.0,16,0.5045825909423829,True,REGULAR,USD
13,COST210115C00170000,1571942388,170.0,129.52,129.7,134.5,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD
