,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO210115C00017500,1587411240,17.5,25.3,24.05,24.35,0.0,0.0,1,1,0.5488326367187502,True,REGULAR,USD
1,CSCO210115C00020000,1587483659,20.0,20.8,21.6,21.95,0.0,0.0,1,10,0.51758294921875,True,REGULAR,USD
2,CSCO210115C00023000,1586461806,23.0,18.33,18.8,19.15,0.0,0.0,7,59,0.4907277490234375,True,REGULAR,USD
3,CSCO210115C00025000,1587479958,25.0,16.65,16.9,17.35,0.0,0.0,1,91,0.476567734375,True,REGULAR,USD
4,CSCO210115C00028000,1587498622,28.0,13.25,14.4,14.65,0.0,0.0,2,55,0.43994700683593746,True,REGULAR,USD
5,CSCO210115C00030000,1587492299,30.0,12.2,12.6,12.95,0.0,0.0,6,960,0.42236905761718746,True,REGULAR,USD
6,CSCO210115C00033000,1587570868,33.0,10.5,10.35,10.6,0.5500002,5.5276403,42,698,0.40430283203125,True,REGULAR,USD
7,CSCO210115C00035000,1587567332,35.0,8.8,8.85,9.1,0.35000038,4.1420164,1,4763,0.3885559191894531,True,REGULAR,USD
8,CSCO210115C00038000,1587497558,38.0,6.6,6.8,7.15,0.0,0.0,127,1651,0.37500625,True,REGULAR,USD
9,CSCO210115C00040000,1587574566,40.0,5.9,5.75,5.95,0.5999999,11.320753,98,13147,0.3631655480957031,True,REGULAR,USD
10,CSCO210115C00043000,1587568410,43.0,4.25,4.25,4.45,0.3499999,8.974357,21,4972,0.35144691528320304,False,REGULAR,USD
11,CSCO210115C00045000,1587578862,45.0,3.52,3.35,3.6,0.3499999,11.041007,69,8009,0.3438786315917969,False,REGULAR,USD
12,CSCO210115C00047000,1587579217,47.0,2.76,2.6,2.84,0.20000005,7.8125014,27,9377,0.33447931152343746,False,REGULAR,USD
13,CSCO210115C00050000,1587577867,50.0,1.9,1.82,1.93,0.06999993,3.8251328,127,22126,0.32227240234374993,False,REGULAR,USD
14,CSCO210115C00052500,1587574643,52.5,1.35,1.29,1.4,0.029999971,2.272725,44,3587,0.31702343139648437,False,REGULAR,USD
15,CSCO210115C00055000,1587575770,55.0,0.92,0.9,0.98,0.06999999,8.235292,50,13408,0.3103096313476562,False,REGULAR,USD
16,CSCO210115C00057500,1587573569,57.5,0.68,0.56,0.7,0.060000002,9.67742,1,4420,0.30811238769531246,False,REGULAR,USD
17,CSCO210115C00060000,1587573236,60.0,0.46,0.4,0.5,-0.00999999,-2.1276574,12,21098,0.30689169677734374,False,REGULAR,USD
18,CSCO210115C00062500,1587562215,62.5,0.41,0.25,0.39,0.120000005,41.37931,1,3901,0.31250687499999996,False,REGULAR,USD
19,CSCO210115C00065000,1587406738,65.0,0.24,0.17,0.27,0.0,0.0,4,7475,0.309577216796875,False,REGULAR,USD
20,CSCO210115C00070000,1587573981,70.0,0.1,0.09,0.12,-0.009999998,-9.090907,1,2984,0.30274134765625,False,REGULAR,USD
21,CSCO210115C00075000,1587393165,75.0,0.07,0.04,0.08,0.0,0.0,1,2637,0.3154365332031249,False,REGULAR,USD
22,CSCO210115C00080000,1587477635,80.0,0.05,0.04,0.08,0.0,0.0,3,2113,0.3437565625,False,REGULAR,USD
23,CSCO210115C00085000,1587579677,85.0,0.03,0.03,0.06,-0.020000001,-40.000004,1,2066,0.35547519531249994,False,REGULAR,USD
