,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210115P00130000,1587562907,130.0,1.9,1.0,1.9,0.0,0.0,7,564,0.6685824157714846,False,REGULAR,USD
1,LMT210115P00135000,1585750835,135.0,3.8,1.05,4.8,0.0,0.0,2,166,0.7384059362792967,False,REGULAR,USD
2,LMT210115P00140000,1584383226,140.0,7.25,0.0,0.0,0.0,0.0,86,0,0.2500075,False,REGULAR,USD
3,LMT210115P00145000,1585238547,145.0,5.4,1.15,4.9,0.0,0.0,7,49,0.696841410522461,False,REGULAR,USD
4,LMT210115P00150000,1586797439,150.0,3.73,1.75,5.9,0.0,0.0,5,28,0.7099028033447266,False,REGULAR,USD
5,LMT210115P00155000,1584990316,155.0,9.6,2.25,7.4,0.0,0.0,2,0,0.725588681640625,False,REGULAR,USD
6,LMT210115P00160000,1587565576,160.0,4.9,2.6,4.4,1.7,53.125,6,60,0.6530186065673829,False,REGULAR,USD
7,LMT210115P00165000,1587144851,165.0,4.9,2.75,6.6,0.0,0.0,1,29,0.6759675958251954,False,REGULAR,USD
8,LMT210115P00170000,1586454840,170.0,4.0,3.0,7.4,0.0,0.0,1,130,0.672122419433594,False,REGULAR,USD
9,LMT210115P00175000,1585160082,175.0,10.4,2.65,6.2,0.0,0.0,2,20,0.6262244409179689,False,REGULAR,USD
10,LMT210115P00180000,1585331923,180.0,8.0,3.6,6.2,0.0,0.0,1,19,0.621768919067383,False,REGULAR,USD
11,LMT210115P00185000,1585665732,185.0,6.7,4.0,8.4,0.0,0.0,2,11,0.639652041015625,False,REGULAR,USD
12,LMT210115P00190000,1584643356,190.0,15.0,1.3,8.9,0.0,0.0,2,0,0.5892985406494142,False,REGULAR,USD
13,LMT210115P00195000,1585597286,195.0,8.44,4.5,8.3,0.0,0.0,2,19,0.6055337298583985,False,REGULAR,USD
14,LMT210115P00200000,1586797439,200.0,7.21,5.0,6.5,0.0,0.0,5,225,0.5700116241455078,False,REGULAR,USD
15,LMT210115P00205000,1585845794,205.0,9.8,5.3,10.1,0.0,0.0,8,43,0.5983316534423828,False,REGULAR,USD
16,LMT210115P00210000,1587562220,210.0,6.5,6.0,9.1,-1.9700003,-23.258562,1,104,0.57617611328125,False,REGULAR,USD
17,LMT210115P00215000,1584541314,215.0,20.5,2.85,10.8,0.0,0.0,5,11,0.5419052157592775,False,REGULAR,USD
18,LMT210115P00220000,1587410248,220.0,7.0,6.9,9.1,0.0,0.0,11,75,0.5492598785400393,False,REGULAR,USD
19,LMT210115P00225000,1584541678,225.0,22.9,4.1,13.0,0.0,0.0,3,40,0.5423324575805665,False,REGULAR,USD
20,LMT210115P00230000,1585241937,230.0,11.0,8.0,9.5,0.0,0.0,3,55,0.528447098388672,False,REGULAR,USD
21,LMT210115P00235000,1584388348,235.0,29.2,8.4,13.6,0.0,0.0,10,11,0.5507552249145509,False,REGULAR,USD
22,LMT210115P00240000,1587577320,240.0,11.15,9.2,13.8,-5.3500004,-32.424248,1,105,0.5409591802978517,False,REGULAR,USD
23,LMT210115P00245000,1583850523,245.0,11.1,10.5,16.7,0.0,0.0,10,19,0.5556685058593751,False,REGULAR,USD
24,LMT210115P00250000,1587483749,250.0,12.02,10.4,13.6,0.0,0.0,1,301,0.5132189791870116,False,REGULAR,USD
25,LMT210115P00255000,1587403027,255.0,11.2,11.3,13.6,0.0,0.0,1,8,0.5024463818359376,False,REGULAR,USD
26,LMT210115P00260000,1587484819,260.0,13.2,12.1,13.7,0.0,0.0,1,85,0.5029956927490236,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,12.7,15.2,0.0,0.0,6,32,0.5058948336791992,False,REGULAR,USD
28,LMT210115P00270000,1587484884,270.0,15.1,12.0,15.5,0.0,0.0,1,264,0.492116284942627,False,REGULAR,USD
29,LMT210115P00280000,1587563788,280.0,17.5,15.2,19.7,0.0,0.0,1,817,0.508092077331543,False,REGULAR,USD
30,LMT210115P00285000,1587479772,285.0,16.0,16.2,20.6,0.0,0.0,1,141,0.5002186209106446,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,17.3,21.9,0.0,0.0,1,59,0.4964955136108399,False,REGULAR,USD
32,LMT210115P00295000,1587489706,295.0,21.2,18.6,20.4,0.0,0.0,1,71,0.46188892608642584,False,REGULAR,USD
33,LMT210115P00300000,1587491271,300.0,22.78,18.6,23.0,0.0,0.0,1001,715,0.47176126388549805,False,REGULAR,USD
34,LMT210115P00305000,1587488972,305.0,23.9,19.4,25.5,0.0,0.0,1,36,0.4791617025756836,False,REGULAR,USD
35,LMT210115P00310000,1586977153,310.0,25.6,22.3,26.4,0.0,0.0,1,73,0.4695792788696289,False,REGULAR,USD
36,LMT210115P00315000,1587390097,315.0,21.5,22.2,26.8,0.0,0.0,1,101,0.4549309878540039,False,REGULAR,USD
37,LMT210115P00320000,1586458349,320.0,29.0,25.0,27.9,0.0,0.0,2,77,0.4468744277954102,False,REGULAR,USD
38,LMT210115P00325000,1587488290,325.0,30.1,26.5,28.8,0.0,0.0,1,83,0.4366511413574219,False,REGULAR,USD
39,LMT210115P00330000,1587057463,330.0,30.1,26.4,32.2,0.0,0.0,1,89,0.44873598144531246,False,REGULAR,USD
40,LMT210115P00335000,1587488844,335.0,33.3,28.4,32.4,0.0,0.0,1,52,0.43137165313720705,False,REGULAR,USD
41,LMT210115P00340000,1587488323,340.0,35.0,30.0,35.7,0.0,0.0,1,169,0.44086252502441403,False,REGULAR,USD
42,LMT210115P00345000,1587142314,345.0,29.14,33.1,36.1,0.0,0.0,100,189,0.42470362899780273,False,REGULAR,USD
43,LMT210115P00350000,1587057723,350.0,37.0,32.9,37.2,0.0,0.0,1,190,0.41428198028564456,False,REGULAR,USD
44,LMT210115P00355000,1587488459,355.0,40.7,36.9,41.4,0.0,0.0,1,205,0.429067599029541,False,REGULAR,USD
45,LMT210115P00360000,1587057228,360.0,41.2,38.5,43.8,0.0,0.0,1,27,0.42818259811401366,False,REGULAR,USD
46,LMT210115P00365000,1587056921,365.0,43.4,40.4,44.1,0.0,0.0,1,203,0.4099027516174316,False,REGULAR,USD
47,LMT210115P00370000,1587396347,370.0,39.9,41.8,48.1,0.0,0.0,1,121,0.4207363835144043,False,REGULAR,USD
48,LMT210115P00375000,1587480613,375.0,48.5,44.1,49.8,0.0,0.0,10,158,0.41272559936523434,False,REGULAR,USD
49,LMT210115P00380000,1587483004,380.0,52.01,47.7,52.0,0.0,0.0,1,64,0.4081632670593262,False,REGULAR,USD
50,LMT210115P00390000,1587480590,390.0,55.3,50.5,56.1,0.0,0.0,2,85,0.3952239433288575,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,57.1,61.1,0.0,0.0,2,107,0.3871368659973144,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,62.3,69.2,0.0,0.0,2,47,0.40061024200439455,True,REGULAR,USD
53,LMT210115P00420000,1586890176,420.0,65.44,69.2,72.9,0.0,0.0,31,45,0.37828685684204094,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,75.7,83.3,0.0,0.0,1,61,0.4056455920410156,True,REGULAR,USD
55,LMT210115P00440000,1586270510,440.0,89.5,82.0,91.0,0.0,0.0,22,0,0.410513097076416,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,89.5,93.1,0.0,0.0,2,43,0.368719691772461,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.5317887397766115,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5758404232788085,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.6757997508239748,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9214790567016601,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.45860831924438483,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,1,1,0.98242205078125,True,REGULAR,USD
