,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE210115C00015000,1586369898,15.0,19.2,21.15,21.45,0.0,0.0,1.0,1.0,0.49805189453125004,True,REGULAR,USD
1,PFE210115C00018000,1584644055,18.0,13.45,16.5,21.05,0.0,0.0,,3.0,0.5634809277343751,True,REGULAR,USD
2,PFE210115C00020000,1586289575,20.0,14.0,16.3,16.4,0.0,0.0,5.0,64.0,0.2910227148437499,True,REGULAR,USD
3,PFE210115C00023000,1586874222,23.0,11.98,13.4,13.55,0.0,0.0,15.0,157.0,0.32520206054687495,True,REGULAR,USD
4,PFE210115C00024000,1587412200,24.0,12.45,12.45,12.6,0.0,0.0,,2.0,0.31641308593749995,True,REGULAR,USD
5,PFE210115C00025000,1587570594,25.0,11.8,11.5,11.8,0.40000057,3.5087771,5.0,255.0,0.34180345703125,True,REGULAR,USD
6,PFE210115C00028000,1587483829,28.0,8.25,8.85,9.1,0.0,0.0,11.0,346.0,0.30884480224609373,True,REGULAR,USD
7,PFE210115C00029000,1587408306,29.0,8.15,7.55,7.85,0.0,0.0,,,0.2417068017578125,True,REGULAR,
8,PFE210115C00030000,1587566098,30.0,7.3,7.25,7.5,0.52,7.669616,1.0,3972.0,0.30054410400390624,True,REGULAR,USD
9,PFE210115C00033000,1587573695,33.0,5.21,5.05,5.35,0.46000004,9.684211,44.0,4253.0,0.2866282275390625,True,REGULAR,USD
10,PFE210115C00035000,1587580628,35.0,3.98,3.85,4.05,0.32999992,9.041093,38.0,8864.0,0.27173579833984374,True,REGULAR,USD
11,PFE210115C00037000,1587478258,37.0,2.35,2.43,2.65,-0.2800002,-10.646396,,,0.23511507080078126,False,REGULAR,
12,PFE210115C00038000,1587580037,38.0,2.38,2.36,2.4,0.2900002,13.8756075,1200.0,15050.0,0.24732197998046873,False,REGULAR,USD
13,PFE210115C00039000,1587574922,39.0,1.98,1.94,2.05,0.20000005,11.235957,9.0,651.0,0.2475661181640625,False,REGULAR,USD
14,PFE210115C00040000,1587580615,40.0,1.6,1.58,1.62,0.17000008,11.888118,225.0,24102.0,0.2375564526367187,False,REGULAR,USD
15,PFE210115C00041000,1587409072,41.0,1.08,1.01,1.16,0.0,0.0,,,0.21973436523437498,False,REGULAR,
16,PFE210115C00042000,1587579796,42.0,1.04,1.0,1.08,0.13999999,15.555554,79.0,15905.0,0.2329178271484375,False,REGULAR,USD
17,PFE210115C00043000,1587579843,43.0,0.86,0.79,0.86,0.13999999,19.444443,5.0,55.0,0.22974403076171873,False,REGULAR,USD
18,PFE210115C00045000,1587575591,45.0,0.49,0.48,0.5,0.04000002,8.888893,485.0,10289.0,0.22046677978515622,False,REGULAR,USD
19,PFE210115C00046000,1587394223,46.0,0.33,,0.37,0.0,0.0,,,0.215828154296875,False,REGULAR,
20,PFE210115C00047000,1587579952,47.0,0.33,0.29,0.34,0.04000002,13.793111,20.0,3763.0,0.22461712890624996,False,REGULAR,USD
21,PFE210115C00049000,1587408964,49.0,0.16,,0.19,0.0,0.0,,,0.21875781249999998,False,REGULAR,
22,PFE210115C00050000,1587574516,50.0,0.18,0.15,0.19,-0.00999999,-5.263153,106.0,6744.0,0.2299881689453125,False,REGULAR,USD
23,PFE210115C00055000,1587577088,55.0,0.08,0.07,0.1,0.009999998,14.285712,14.0,2536.0,0.25049577636718745,False,REGULAR,USD
24,PFE210115C00060000,1587411318,60.0,0.06,0.0,0.06,0.0,0.0,251.0,3854.0,0.270515107421875,False,REGULAR,USD
