,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210115P00022500,1585592355,22.5,0.38,0.2,0.74,0.0,0.0,25,677,0.6323278955078125,False,REGULAR,USD
1,ORCL210115P00025000,1586200006,25.0,1.19,0.38,0.8,0.0,0.0,450,1586,0.5927775097656252,False,REGULAR,USD
2,ORCL210115P00028000,1586455173,28.0,0.7,0.19,0.96,0.0,0.0,4,410,0.5112353564453125,False,REGULAR,USD
3,ORCL210115P00030000,1587493888,30.0,1.02,0.81,1.16,0.0,0.0,7,2492,0.5354050366210938,False,REGULAR,USD
4,ORCL210115P00033000,1587494738,33.0,1.4,1.13,1.52,0.0,0.0,138,670,0.5065967309570312,False,REGULAR,USD
5,ORCL210115P00035000,1587495424,35.0,1.68,1.42,1.79,0.0,0.0,101,38735,0.5092822509765625,False,REGULAR,USD
6,ORCL210115P00038000,1587495648,38.0,2.19,1.89,2.93,0.0,0.0,16,3534,0.5369919348144532,False,REGULAR,USD
7,ORCL210115P00040000,1587567085,40.0,2.45,2.29,2.86,-0.16999984,-6.488544,10,4914,0.47730014892578126,False,REGULAR,USD
8,ORCL210115P00043000,1587566976,43.0,3.25,3.0,3.35,-0.099999905,-2.985072,10,2532,0.43543045043945316,False,REGULAR,USD
9,ORCL210115P00045000,1587496653,45.0,3.95,3.55,4.05,0.0,0.0,1414,9549,0.4299373413085938,False,REGULAR,USD
10,ORCL210115P00047000,1587409488,47.0,3.66,4.2,4.6,0.0,0.0,4,8270,0.4097959411621094,False,REGULAR,USD
11,ORCL210115P00050000,1587484626,50.0,5.65,5.35,6.2,0.0,0.0,2021,12530,0.41834077758789057,False,REGULAR,USD
12,ORCL210115P00052500,1587562310,52.5,6.75,6.5,6.95,-0.21999979,-3.1563816,3,3779,0.38318487915039057,True,REGULAR,USD
13,ORCL210115P00055000,1587579948,55.0,8.05,7.65,8.25,1.0500002,15.000002,229,5887,0.3723207299804688,True,REGULAR,USD
14,ORCL210115P00057500,1585759110,57.5,12.5,9.1,9.75,0.0,0.0,8,1133,0.36511865356445317,True,REGULAR,USD
15,ORCL210115P00060000,1585846270,60.0,13.4,10.7,11.85,0.0,0.0,3,217,0.3852600537109374,True,REGULAR,USD
16,ORCL210115P00062500,1584459524,62.5,17.5,11.35,13.35,0.0,0.0,1,240,0.36414210083007814,True,REGULAR,USD
17,ORCL210115P00065000,1587479832,65.0,14.5,14.5,15.55,0.0,0.0,5,345,0.3792786682128906,True,REGULAR,USD
18,ORCL210115P00067500,1585296688,67.5,13.8,16.5,17.25,0.0,0.0,1,0,0.35632967895507806,True,REGULAR,USD
19,ORCL210115P00070000,1584543904,70.0,25.1,16.55,17.45,0.0,0.0,5,88,1.0000000000000003e-05,True,REGULAR,USD
20,ORCL210115P00075000,1584387384,75.0,31.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,ORCL210115P00080000,1574192166,80.0,23.65,25.7,28.45,0.0,0.0,20,21,0.3569400244140625,True,REGULAR,USD
