,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB210115C00002500,1586289054,2.5,14.25,12.5,13.3,0.0,0.0,1,3,1.3281283593749997,True,REGULAR,USD
1,SLB210115C00005000,1587577052,5.0,10.54,10.1,11.1,-1.0600004,-9.137935,1,1,1.0234423828125,True,REGULAR,USD
2,SLB210115C00007500,1586961551,7.5,6.9,7.95,8.9,0.0,0.0,5,28,0.858399853515625,True,REGULAR,USD
3,SLB210115C00010000,1587492103,10.0,6.0,6.3,7.2,0.0,0.0,13,259,0.8437515624999999,True,REGULAR,USD
4,SLB210115C00012500,1587562260,12.5,5.15,4.7,5.45,0.3000002,6.185571,15,860,0.7587914746093751,True,REGULAR,USD
5,SLB210115C00015000,1587576134,15.0,3.8,3.5,4.1,0.25,7.042254,11,2656,0.7204617797851562,True,REGULAR,USD
6,SLB210115C00017500,1587580501,17.5,2.86,2.73,2.96,0.18999982,7.116098,55,1770,0.7006865869140625,False,REGULAR,USD
7,SLB210115C00020000,1587579008,20.0,2.15,2.0,2.15,0.25000012,13.157901,60,7444,0.6777375976562501,False,REGULAR,USD
8,SLB210115C00022500,1587564870,22.5,1.42,1.38,1.7,0.0,0.0,1,780,0.6682162084960939,False,REGULAR,USD
9,SLB210115C00025000,1587576359,25.0,1.08,1.01,1.2,0.13000005,13.6842165,22,1694,0.6518589501953126,False,REGULAR,USD
10,SLB210115C00027500,1587573525,27.5,0.79,0.7,0.9,0.06999999,9.72222,68,2472,0.641605146484375,False,REGULAR,USD
11,SLB210115C00030000,1587562244,30.0,0.53,0.53,0.7,-0.030000031,-5.357148,43,8741,0.6435582519531251,False,REGULAR,USD
12,SLB210115C00032500,1587499100,32.5,0.45,0.3,0.5,0.0,0.0,24,1957,0.6181678808593751,False,REGULAR,USD
13,SLB210115C00035000,1587567843,35.0,0.33,0.3,0.42,0.030000001,10.0,20,4901,0.6435582519531251,False,REGULAR,USD
14,SLB210115C00037500,1587564093,37.5,0.25,0.15,0.24,-0.02000001,-7.407411,2,7049,0.5996133789062501,False,REGULAR,USD
15,SLB210115C00040000,1587499122,40.0,0.19,0.14,0.21,0.0,0.0,56,11377,0.6181678808593751,False,REGULAR,USD
16,SLB210115C00042500,1587494410,42.5,0.18,0.06,0.36,0.0,0.0,23,6271,0.6689486230468751,False,REGULAR,USD
17,SLB210115C00045000,1587490941,45.0,0.15,0.01,0.18,0.0,0.0,61,8150,0.6093789062500001,False,REGULAR,USD
18,SLB210115C00047500,1587485344,47.5,0.12,0.02,0.2,0.0,0.0,2,3554,0.648441015625,False,REGULAR,USD
19,SLB210115C00050000,1587391308,50.0,0.1,0.01,0.28,0.0,0.0,14,5000,0.6992217578125001,False,REGULAR,USD
20,SLB210115C00052500,1587408115,52.5,0.1,0.01,0.25,0.0,0.0,2,657,0.70898728515625,False,REGULAR,USD
21,SLB210115C00055000,1586969406,55.0,0.07,0.01,0.15,0.0,0.0,4,1501,0.6796907031250001,False,REGULAR,USD
22,SLB210115C00057500,1584123293,57.5,0.15,0.01,0.18,0.0,0.0,10,205,0.7148466015625,False,REGULAR,USD
23,SLB210115C00060000,1587475804,60.0,0.05,0.01,0.19,0.0,0.0,63,1702,0.7382838671874999,False,REGULAR,USD
24,SLB210115C00062500,1586961293,62.5,0.04,0.01,0.18,0.0,0.0,1,275,0.7500025,False,REGULAR,USD
25,SLB210115C00065000,1587055257,65.0,0.01,0.0,0.16,0.0,0.0,250,482,0.7480493945312501,False,REGULAR,USD
26,SLB210115C00067500,1587492733,67.5,0.06,0.01,0.06,0.0,0.0,10,1113,0.6875031250000001,False,REGULAR,USD
27,SLB210115C00070000,1585057397,70.0,0.27,0.0,0.14,0.0,0.0,15,865,0.76367423828125,False,REGULAR,USD
28,SLB210115C00075000,1584628722,75.0,0.07,0.0,0.1,0.0,0.0,3,0,0.7578149218750001,False,REGULAR,USD
29,SLB210115C00080000,1583520573,80.0,0.66,0.01,0.17,0.0,0.0,2,576,0.8437515624999999,False,REGULAR,USD
30,SLB210115C00085000,1583335562,85.0,0.05,0.01,0.47,0.0,0.0,1,60,0.99804689453125,False,REGULAR,USD
31,SLB210115C00090000,1587498633,90.0,0.03,0.01,0.05,0.0,0.0,2,106,0.7812521875,False,REGULAR,USD
