,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON210115C00055000,1585757524,55.0,74.0,77.5,79.7,0.0,0.0,,1,0.664309997558594,True,REGULAR,USD
1,HON210115C00070000,1584113019,70.0,70.6,74.05,77.6,0.0,0.0,37.0,1,1.0892379522705078,True,REGULAR,USD
2,HON210115C00075000,1582748333,75.0,93.06,57.65,62.0,0.0,0.0,30.0,0,0.6108437353515627,True,REGULAR,USD
3,HON210115C00080000,1586786366,80.0,61.5,55.05,56.85,0.0,0.0,1.0,1,0.549076774902344,True,REGULAR,USD
4,HON210115C00085000,1584639471,85.0,42.05,54.25,58.25,0.0,0.0,3.0,3,0.6850617431640625,True,REGULAR,USD
5,HON210115C00090000,1586440203,90.0,55.0,46.85,48.9,0.0,0.0,3.0,3,0.5371750384521485,True,REGULAR,USD
6,HON210115C00095000,1586969148,95.0,44.59,42.75,44.7,0.0,0.0,1.0,296,0.5148974291992188,True,REGULAR,USD
7,HON210115C00100000,1585680154,100.0,42.18,39.05,40.8,0.0,0.0,1.0,21,0.500005,True,REGULAR,USD
8,HON210115C00105000,1586274488,105.0,43.11,35.25,37.2,0.0,0.0,1.0,148,0.4904836108398438,True,REGULAR,USD
9,HON210115C00110000,1586439005,110.0,38.75,31.6,33.55,0.0,0.0,1.0,7,0.4752860089111328,True,REGULAR,USD
10,HON210115C00115000,1587054748,115.0,27.0,28.45,29.8,0.0,0.0,1.0,14,0.4540154696655273,True,REGULAR,USD
11,HON210115C00120000,1587577182,120.0,25.3,25.1,26.4,-2.9000015,-10.283693,2.0,98,0.4384516604614258,True,REGULAR,USD
12,HON210115C00125000,1586442882,125.0,32.1,21.85,23.6,0.0,0.0,1.0,34,0.43329424133300787,True,REGULAR,USD
13,HON210115C00130000,1587487409,130.0,19.12,19.75,20.5,0.0,0.0,2.0,1099,0.4169369830322265,True,REGULAR,USD
14,HON210115C00135000,1587476974,135.0,17.5,17.2,17.9,0.0,0.0,8.0,104,0.407781801147461,False,REGULAR,USD
15,HON210115C00140000,1587153573,140.0,18.0,14.5,15.5,0.0,0.0,2.0,137,0.3987486883544922,False,REGULAR,USD
16,HON210115C00145000,1587499079,145.0,12.76,12.5,13.35,0.0,0.0,1.0,44,0.3909362664794922,False,REGULAR,USD
17,HON210115C00150000,1587576527,150.0,11.15,10.3,11.35,0.54999924,5.188672,6.0,174,0.38211677459716786,False,REGULAR,USD
18,HON210115C00155000,1587144146,155.0,10.7,8.7,9.45,0.0,0.0,3.0,379,0.37116107360839845,False,REGULAR,USD
19,HON210115C00160000,1587578649,160.0,7.03,6.75,8.7,-0.1699996,-2.3611057,4.0,114,0.3828797064208984,False,REGULAR,USD
20,HON210115C00165000,1587495600,165.0,6.14,5.8,6.5,0.0,0.0,26.0,245,0.35584140258789054,False,REGULAR,USD
21,HON210115C00170000,1587571985,170.0,5.5,4.55,5.15,0.75,15.789473,5.0,609,0.3443669079589844,False,REGULAR,USD
22,HON210115C00175000,1587494148,175.0,3.8,3.6,4.2,0.0,0.0,2.0,267,0.3391789715576171,False,REGULAR,USD
23,HON210115C00180000,1587487180,180.0,2.77,2.65,3.35,0.0,0.0,5.0,371,0.3327703442382813,False,REGULAR,USD
24,HON210115C00185000,1587579356,185.0,2.43,2.0,2.73,-0.16999984,-6.538456,1.0,1060,0.3298406860351562,False,REGULAR,USD
25,HON210115C00190000,1587390264,190.0,2.0,1.53,2.13,0.0,0.0,2.0,222,0.3237372314453124,False,REGULAR,USD
26,HON210115C00195000,1587562233,195.0,1.5,1.07,1.69,0.120000005,8.695652,3.0,188,0.3200751586914062,False,REGULAR,USD
27,HON210115C00200000,1587394618,200.0,1.27,0.79,1.29,0.0,0.0,4.0,360,0.31445998046874996,False,REGULAR,USD
28,HON210115C00210000,1587567859,210.0,0.6,0.38,0.79,-0.19,-24.050632,2.0,345,0.3089668713378906,False,REGULAR,USD
29,HON210115C00220000,1586450320,220.0,0.75,0.13,0.58,0.0,0.0,4.0,310,0.31482618774414056,False,REGULAR,USD
30,HON210115C00230000,1586874144,230.0,0.35,0.04,0.35,0.0,0.0,2.0,54,0.3100654931640625,False,REGULAR,USD
31,HON210115C00240000,1587478613,240.0,0.11,0.0,0.19,0.0,0.0,2.0,196,0.30225307128906254,False,REGULAR,USD
