,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1587571702,720.0,2.88,2.4,3.1,-0.01999998,-0.68965447,6.0,2174,0.6156654644775392,False,REGULAR,USD
1,AMZN210115P00740000,1587478935,740.0,3.0,2.39,3.35,0.0,0.0,1.0,586,0.6056557989501954,False,REGULAR,USD
2,AMZN210115P00750000,1587572811,750.0,3.35,2.52,3.45,0.19999981,6.3492002,1.0,671,0.6022378643798829,False,REGULAR,USD
3,AMZN210115P00760000,1587057510,760.0,1.8,2.66,3.6,0.0,0.0,2.0,455,0.5995523443603517,False,REGULAR,USD
4,AMZN210115P00770000,1586871006,770.0,2.85,2.8,3.75,0.0,0.0,3.0,124,0.5967447552490235,False,REGULAR,USD
5,AMZN210115P00780000,1586183805,780.0,5.2,2.95,3.9,0.0,0.0,1.0,351,0.5939982006835938,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,3.1,4.05,0.0,0.0,1.0,1191,0.5911295770263674,False,REGULAR,USD
7,AMZN210115P00800000,1587575886,800.0,4.0,3.5,4.2,-0.19999981,-4.7619004,14.0,1314,0.590946473388672,False,REGULAR,USD
8,AMZN210115P00810000,1587574189,810.0,4.06,3.45,4.4,1.6599998,69.16666,12.0,306,0.5862468133544922,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,2.29,3.4,0.0,0.0,1.0,593,0.5545088494873047,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,0.01,3.3,0.0,0.0,26.0,76,0.5116625982666017,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,1.98,3.45,0.0,0.0,1.0,272,0.5392502130126955,False,REGULAR,USD
12,AMZN210115P00850000,1587569492,850.0,4.92,4.15,5.1,1.6400001,50.000004,2.0,414,0.5752911123657226,False,REGULAR,USD
13,AMZN210115P00860000,1586805730,860.0,3.82,4.3,5.25,0.0,0.0,1.0,90,0.5719342123413086,False,REGULAR,USD
14,AMZN210115P00870000,1586873580,870.0,4.5,4.5,5.45,0.0,0.0,1.0,125,0.5694012786865235,False,REGULAR,USD
15,AMZN210115P00880000,1587392063,880.0,4.35,4.65,5.65,0.0,0.0,2.0,213,0.5663495513916017,False,REGULAR,USD
16,AMZN210115P00890000,1587480704,890.0,6.0,4.9,5.85,0.0,0.0,76.0,772,0.5640912731933594,False,REGULAR,USD
17,AMZN210115P00900000,1587564977,900.0,6.15,5.05,6.1,0.3499999,6.034481,1.0,1526,0.5613142013549804,False,REGULAR,USD
18,AMZN210115P00910000,1587131437,910.0,4.1,5.3,6.3,0.0,0.0,1.0,148,0.558872819519043,False,REGULAR,USD
19,AMZN210115P00920000,1586186154,920.0,8.93,5.5,6.55,0.0,0.0,1.0,107,0.5563398858642579,False,REGULAR,USD
20,AMZN210115P00930000,1587394678,930.0,4.72,5.75,6.75,0.0,0.0,1.0,27,0.5537459176635743,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,6.0,7.0,0.0,0.0,5.0,78,0.5514113462829591,False,REGULAR,USD
22,AMZN210115P00950000,1587150500,950.0,5.24,6.35,7.2,0.0,0.0,3.0,465,0.5493361717224123,False,REGULAR,USD
