,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD210115P00055000,1585763820,55.0,1.6,0.7,1.35,0.0,0.0,17.0,15,0.64062859375,False,REGULAR,USD
1,GD210115P00060000,1585296571,60.0,3.9,0.85,1.85,0.0,0.0,1.0,7,0.6208534008789064,False,REGULAR,USD
2,GD210115P00065000,1585334201,65.0,2.2,1.5,2.3,0.0,0.0,4.0,4,0.6157264990234376,False,REGULAR,USD
3,GD210115P00070000,1587574129,70.0,2.0,1.0,2.3,0.25,14.285714,1.0,21,0.5422409057617189,False,REGULAR,USD
4,GD210115P00075000,1585296571,75.0,7.4,2.3,3.2,0.0,0.0,3.0,3,0.5675092077636719,False,REGULAR,USD
5,GD210115P00080000,1586267605,80.0,3.5,1.15,3.3,0.0,0.0,1.0,220,0.5467574621582032,False,REGULAR,USD
6,GD210115P00085000,1585837640,85.0,5.1,2.75,3.9,0.0,0.0,6.0,117,0.52539537109375,False,REGULAR,USD
7,GD210115P00090000,1587410865,90.0,4.1,4.1,4.7,0.0,0.0,2.0,84,0.5097705273437501,False,REGULAR,USD
8,GD210115P00095000,1587411238,95.0,4.8,5.1,5.6,0.0,0.0,2.0,92,0.49414568359375005,False,REGULAR,USD
9,GD210115P00100000,1587579734,100.0,6.32,6.1,6.6,0.01999998,0.31746,2.0,184,0.4782156671142578,False,REGULAR,USD
10,GD210115P00105000,1587476763,105.0,7.6,7.2,7.9,0.0,0.0,2.0,153,0.4679008288574219,False,REGULAR,USD
11,GD210115P00110000,1587570162,110.0,8.63,8.5,9.1,-0.8699999,-9.157893,5.0,36,0.45050598327636715,False,REGULAR,USD
12,GD210115P00115000,1587488422,115.0,11.2,10.0,10.8,0.0,0.0,4.0,82,0.4428156304931641,False,REGULAR,USD
13,GD210115P00120000,1587488440,120.0,13.0,11.6,12.4,0.0,0.0,4.0,82,0.42816733947753904,False,REGULAR,USD
14,GD210115P00125000,1587476752,125.0,14.3,13.4,14.2,0.0,0.0,2.0,49,0.4144650839233398,False,REGULAR,USD
15,GD210115P00130000,1587479610,130.0,16.3,15.7,16.4,0.0,0.0,6.0,158,0.40582869567871094,False,REGULAR,USD
16,GD210115P00135000,1587153329,135.0,16.0,17.9,18.8,0.0,0.0,1.0,86,0.39722282470703124,True,REGULAR,USD
17,GD210115P00140000,1586790035,140.0,19.0,20.6,21.5,0.0,0.0,4.0,72,0.39078368011474607,True,REGULAR,USD
18,GD210115P00145000,1587480987,145.0,24.4,23.5,24.4,0.0,0.0,1.0,168,0.38434453552246095,True,REGULAR,USD
19,GD210115P00150000,1586441713,150.0,23.06,26.4,27.7,0.0,0.0,1.0,236,0.38245246459960935,True,REGULAR,USD
20,GD210115P00155000,1585243303,155.0,32.8,29.1,31.1,0.0,0.0,2.0,224,0.3786988400268554,True,REGULAR,USD
21,GD210115P00160000,1587143157,160.0,31.0,32.9,34.5,0.0,0.0,30.0,378,0.37085590087890624,True,REGULAR,USD
22,GD210115P00165000,1587150268,165.0,34.56,36.2,38.5,0.0,0.0,1.0,53,0.3734193518066406,True,REGULAR,USD
23,GD210115P00170000,1586976761,170.0,42.2,39.6,42.5,0.0,0.0,2.0,91,0.3727479718017578,True,REGULAR,USD
24,GD210115P00175000,1585841846,175.0,40.8,45.6,46.8,0.0,0.0,2.0,72,0.3768983209228516,True,REGULAR,USD
25,GD210115P00180000,1586439524,180.0,44.76,49.8,51.5,0.0,0.0,1.0,253,0.3898376446533204,True,REGULAR,USD
26,GD210115P00185000,1586280930,185.0,52.78,54.5,56.4,0.0,0.0,6.0,34,0.4071104211425781,True,REGULAR,USD
27,GD210115P00190000,1586797611,190.0,55.95,56.8,60.2,0.0,0.0,1.0,39,0.38934936828613287,True,REGULAR,USD
28,GD210115P00195000,1584555196,195.0,83.2,58.7,60.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GD210115P00200000,1584721493,200.0,86.0,61.5,65.7,0.0,0.0,50.0,18,1.0000000000000003e-05,True,REGULAR,USD
30,GD210115P00205000,1582734673,205.0,34.0,75.5,80.4,0.0,0.0,7.0,0,0.5246019219970703,True,REGULAR,USD
31,GD210115P00210000,1582653088,210.0,39.1,79.5,84.4,0.0,0.0,5.0,11,0.5119677709960937,True,REGULAR,USD
32,GD210115P00215000,1585296571,215.0,43.3,85.5,90.4,0.0,0.0,2.0,2,0.5574995422363282,True,REGULAR,USD
33,GD210115P00220000,1585296571,220.0,47.7,86.5,90.7,0.0,0.0,1.0,2,0.5026905200195313,True,REGULAR,USD
34,GD210115P00225000,1585296571,225.0,43.7,91.1,95.8,0.0,0.0,0.0,14,0.520390538330078,True,REGULAR,USD
35,GD210115P00230000,1587144909,230.0,93.47,95.5,99.8,0.0,0.0,1.0,5,0.4981739636230469,True,REGULAR,USD
36,GD210115P00235000,1585296571,235.0,52.9,101.3,105.4,0.0,0.0,,24,0.5334519311523438,True,REGULAR,USD
37,GD210115P00280000,1585244034,280.0,101.8,153.7,158.9,0.0,0.0,,0,0.8250749914550779,True,REGULAR,USD
