,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
88,BKNG210115P01950000,1587144186,1950.0,527.63,621.5,636.9,0.0,0.0,1.0,32,0.4069959813690186,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,628.0,645.9,0.0,0.0,1.0,31,0.40734693000793465,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,637.0,654.3,0.0,0.0,1.0,44,0.40569899726867675,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,646.5,663.0,0.0,0.0,1.0,44,0.4048902895355224,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,655.0,671.7,0.0,0.0,1.0,45,0.40397477134704585,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,663.0,680.5,0.0,0.0,1.0,105,0.4032805033874512,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,792.3,809.3,0.0,0.0,2.0,40,0.6957046421051027,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,616.0,635.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7083578664016724,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,699.0,716.0,0.0,0.0,1.0,37,0.40048054359436036,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,752.0,770.7,0.0,0.0,10.0,211,0.3986876538085938,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,941.0,960.5,0.0,0.0,1.0,36,0.40553878158569334,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,1047.0,1066.0,0.0,0.0,8.0,17,0.45689935195922854,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,936.3,953.6,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
