,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115C00065000,1574785479,65.0,114.67,114.1,119.0,0.0,0.0,,0,2.310917308654785,True,REGULAR,USD
1,UNP210115C00070000,1574785446,70.0,109.65,109.3,114.0,0.0,0.0,2.0,0,2.1378830732727048,True,REGULAR,USD
2,UNP210115C00075000,1574801476,75.0,105.7,104.3,109.0,0.0,0.0,1050.0,0,1.9822998931884765,True,REGULAR,USD
3,UNP210115C00080000,1574801662,80.0,96.6,99.3,104.0,0.0,0.0,2100.0,0,1.8441169903564452,True,REGULAR,USD
4,UNP210115C00085000,1585062436,85.0,43.0,61.85,64.5,0.0,0.0,2.0,1,0.5365036584472658,True,REGULAR,USD
5,UNP210115C00090000,1582745330,90.0,77.24,50.55,54.95,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,UNP210115C00095000,1574270455,95.0,82.45,83.5,88.5,0.0,0.0,2.0,0,1.4815089401245118,True,REGULAR,USD
7,UNP210115C00100000,1583766195,100.0,46.31,43.85,52.9,0.0,0.0,2.0,141,0.539189178466797,True,REGULAR,USD
8,UNP210115C00105000,1585059856,105.0,26.66,0.0,0.0,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD
9,UNP210115C00110000,1585143317,110.0,30.0,41.75,44.4,0.0,0.0,83.0,87,0.4919484399414063,True,REGULAR,USD
10,UNP210115C00115000,1574707957,115.0,64.57,65.3,70.0,0.0,0.0,417.0,416,1.176639859008789,True,REGULAR,USD
11,UNP210115C00120000,1587054372,120.0,32.5,34.1,36.1,0.0,0.0,3.0,15,0.44406683868408203,True,REGULAR,USD
12,UNP210115C00125000,1585155506,125.0,27.0,31.5,32.7,0.0,0.0,2.0,30,0.43567458862304687,True,REGULAR,USD
13,UNP210115C00130000,1587131335,130.0,30.0,27.75,29.85,0.0,0.0,5.0,1559,0.4361018304443359,True,REGULAR,USD
14,UNP210115C00135000,1587487413,135.0,24.26,25.15,26.15,0.0,0.0,4.0,259,0.41370215209960937,True,REGULAR,USD
15,UNP210115C00140000,1587065178,140.0,20.5,22.05,23.2,0.0,0.0,4.0,147,0.4043943838500976,True,REGULAR,USD
16,UNP210115C00145000,1587061424,145.0,18.23,19.45,20.1,0.0,0.0,266.0,185,0.38843385009765624,True,REGULAR,USD
17,UNP210115C00150000,1587400789,150.0,18.2,16.85,17.9,0.0,0.0,10.0,515,0.38709109008789055,False,REGULAR,USD
18,UNP210115C00155000,1587397969,155.0,15.95,14.5,15.2,0.0,0.0,1.0,70,0.3719240054321289,False,REGULAR,USD
19,UNP210115C00160000,1587577539,160.0,12.9,12.3,13.4,0.14999962,1.1764675,13.0,513,0.37094745269775387,False,REGULAR,USD
20,UNP210115C00165000,1587579957,165.0,11.1,10.45,11.45,0.25,2.3041475,37.0,479,0.3632570999145508,False,REGULAR,USD
21,UNP210115C00170000,1587578292,170.0,9.25,8.65,9.8,2.6,39.097744,106.0,1110,0.35797761169433595,False,REGULAR,USD
22,UNP210115C00175000,1587577541,175.0,7.8,6.75,8.2,0.25,3.311258,35.0,1204,0.35001260345458973,False,REGULAR,USD
23,UNP210115C00180000,1587482379,180.0,5.65,5.9,6.55,0.0,0.0,500.0,1481,0.33673758972167966,False,REGULAR,USD
24,UNP210115C00185000,1587577539,185.0,5.35,4.75,5.45,0.36000013,7.2144322,20.0,1125,0.33222103332519537,False,REGULAR,USD
25,UNP210115C00190000,1587578270,190.0,4.35,3.85,4.5,0.53,13.874345,1.0,603,0.32782654602050776,False,REGULAR,USD
26,UNP210115C00195000,1587577539,195.0,3.6,2.81,3.7,0.74,25.874126,11.0,319,0.323950852355957,False,REGULAR,USD
27,UNP210115C00200000,1587407526,200.0,2.15,1.76,2.95,0.0,0.0,1.0,365,0.31793894958496094,False,REGULAR,USD
28,UNP210115C00210000,1587477255,210.0,1.74,1.3,2.38,0.0,0.0,3.0,458,0.3293524096679687,False,REGULAR,USD
29,UNP210115C00220000,1587152097,220.0,0.9,0.36,2.89,0.0,0.0,11.0,265,0.37720349365234374,False,REGULAR,USD
30,UNP210115C00230000,1583441869,230.0,0.54,0.02,1.61,0.0,0.0,1.0,34,0.3502262243652343,False,REGULAR,USD
31,UNP210115C00240000,1586283689,240.0,0.5,0.18,1.09,0.0,0.0,2.0,323,0.3446110461425781,False,REGULAR,USD
32,UNP210115C00250000,1586454358,250.0,0.25,0.02,0.67,0.0,0.0,10.0,61,0.33447931152343746,False,REGULAR,USD
33,UNP210115C00260000,1586181027,260.0,0.21,0.05,0.6,0.0,0.0,1.0,30,0.34717449707031245,False,REGULAR,USD
34,UNP210115C00270000,1584331447,270.0,0.24,,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
