,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM210115C00025000,1587573049,25.0,48.9,49.5,50.0,1.2000008,2.515725,1,29,0.6445348046875,True,REGULAR,USD
1,QCOM210115C00030000,1587489066,30.0,42.64,44.5,45.1,0.0,0.0,1,40,0.5820354296875,True,REGULAR,USD
2,QCOM210115C00035000,1586976009,35.0,40.4,39.6,41.0,0.0,0.0,2,103,0.5429733203125001,True,REGULAR,USD
3,QCOM210115C00038000,1583267468,38.0,42.7,28.75,29.3,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM210115C00040000,1587405195,40.0,35.64,34.9,35.45,0.0,0.0,4,828,0.4858449853515625,True,REGULAR,USD
5,QCOM210115C00043000,1583267446,43.0,28.3,24.55,24.9,0.0,0.0,6,3,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM210115C00045000,1586787887,45.0,28.5,30.3,32.2,0.0,0.0,1,137,0.5035450036621094,True,REGULAR,USD
7,QCOM210115C00047000,1584990746,47.0,18.35,28.5,30.45,0.0,0.0,8,0,0.5737347314453125,True,REGULAR,USD
8,QCOM210115C00050000,1587578075,50.0,26.45,26.25,26.6,2.4500008,10.208336,6,2513,0.45117736328125,True,REGULAR,USD
9,QCOM210115C00052500,1587132343,52.5,26.35,24.2,24.6,0.0,0.0,1,1256,0.4480035668945312,True,REGULAR,USD
10,QCOM210115C00055000,1587411772,55.0,22.18,22.2,22.65,0.0,0.0,10,5060,0.44287666503906253,True,REGULAR,USD
11,QCOM210115C00057500,1586269892,57.5,23.0,20.4,20.8,0.0,0.0,1,2119,0.43884838500976564,True,REGULAR,USD
12,QCOM210115C00060000,1587564883,60.0,17.74,18.55,19.0,0.7399998,4.3529396,1,2223,0.43280596496582036,True,REGULAR,USD
13,QCOM210115C00062500,1587408923,62.5,16.8,16.9,17.25,0.0,0.0,2,566,0.42517664672851563,True,REGULAR,USD
14,QCOM210115C00065000,1587481213,65.0,14.0,15.35,15.6,0.0,0.0,1,2927,0.41834077758789057,True,REGULAR,USD
15,QCOM210115C00067500,1587572832,67.5,13.24,13.75,14.1,0.84000015,6.774195,8,811,0.41431249755859373,True,REGULAR,USD
16,QCOM210115C00070000,1587573054,70.0,12.0,12.35,12.65,1.0,9.090909,3,3768,0.40845318115234375,True,REGULAR,USD
17,QCOM210115C00072500,1587563269,72.5,10.25,10.9,11.25,0.5,5.1282053,1,1131,0.4008848974609375,True,REGULAR,USD
18,QCOM210115C00075000,1587577849,75.0,9.85,9.8,10.05,1.0,11.299435,15,1800,0.39771110107421875,False,REGULAR,USD
19,QCOM210115C00077500,1587570632,77.5,8.3,8.6,8.9,0.5,6.4102564,6,1653,0.39282833740234374,False,REGULAR,USD
20,QCOM210115C00080000,1587579686,80.0,7.55,7.5,7.8,0.9500003,14.393944,40,4049,0.3864197100830078,False,REGULAR,USD
21,QCOM210115C00082500,1587480784,82.5,6.55,6.6,6.85,0.0,0.0,3,1782,0.3823914300537109,False,REGULAR,USD
22,QCOM210115C00085000,1587577547,85.0,5.7,5.7,5.85,0.5,9.615385,53,3038,0.37293107543945314,False,REGULAR,USD
23,QCOM210115C00087500,1587580372,87.5,5.07,4.9,5.15,0.6700001,15.227275,30,2202,0.3721376263427735,False,REGULAR,USD
24,QCOM210115C00090000,1587580261,90.0,4.3,4.2,4.4,0.60000014,16.21622,25,5624,0.3660952062988281,False,REGULAR,USD
25,QCOM210115C00092500,1587580372,92.5,3.65,3.6,3.85,0.4000001,12.307695,63,2097,0.3655458953857422,False,REGULAR,USD
26,QCOM210115C00095000,1587564920,95.0,2.95,3.05,3.15,0.0,0.0,4,1970,0.3549869189453124,False,REGULAR,USD
27,QCOM210115C00097500,1587580674,97.5,2.66,2.59,2.77,0.4000001,17.699118,10,1638,0.35645174804687496,False,REGULAR,USD
28,QCOM210115C00100000,1587576907,100.0,2.1,2.17,2.3,0.089999914,4.4776077,78,8820,0.3505924316406249,False,REGULAR,USD
29,QCOM210115C00105000,1587580002,105.0,1.57,1.54,1.69,-0.01999998,-1.2578604,10,1892,0.348639326171875,False,REGULAR,USD
30,QCOM210115C00110000,1587572953,110.0,1.11,1.09,1.2,0.01999998,1.8348607,20,3417,0.3443669079589844,False,REGULAR,USD
31,QCOM210115C00115000,1587576385,115.0,0.76,0.76,0.87,0.00999999,1.3333321,3,2534,0.34326828613281246,False,REGULAR,USD
32,QCOM210115C00120000,1587575595,120.0,0.6,0.53,0.64,0.08000004,15.384624,2,2150,0.3435124243164062,False,REGULAR,USD
33,QCOM210115C00125000,1587412501,125.0,0.4,0.37,0.48,0.0,0.0,1,513,0.3452213916015625,False,REGULAR,USD
34,QCOM210115C00130000,1587152072,130.0,0.31,0.25,0.35,0.0,0.0,2,716,0.3452213916015625,False,REGULAR,USD
35,QCOM210115C00135000,1587499195,135.0,0.2,0.2,0.27,0.0,0.0,113,2904,0.3481510498046875,False,REGULAR,USD
36,QCOM210115C00140000,1587401335,140.0,0.2,0.12,0.17,0.0,0.0,58,761,0.340826904296875,False,REGULAR,USD
