,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BIIB210115P00370000,1587498196,370.0,73.88,86.4,88.6,0.0,0.0,5.0,20,0.3991759301757813,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.41710482803344723,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,0.9323279472351074,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.4232540585327148,True,REGULAR,USD
48,BIIB210115P00400000,1587566082,400.0,118.25,109.4,112.9,27.339996,30.073692,5.0,133,0.39752799743652345,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,123.6,126.8,0.0,0.0,20.0,10,0.46262134063720706,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.40144946701049805,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.40552352294921873,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.40964335479736325,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,168.0,172.5,0.0,0.0,40.0,120,0.5725445578002931,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,162.3,165.9,0.0,0.0,1.0,49,0.39331661376953125,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.6380041082763672,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.390203851928711,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,193.3,196.6,0.0,0.0,1.0,45,0.4444940805053711,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.6889832127380373,True,REGULAR,USD
