,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210115C00080000,1585335639,80.0,114.21,123.65,127.9,0.0,0.0,2,3,0.551762294921875,True,REGULAR,USD
1,HD210115C00090000,1575406102,90.0,124.2,126.45,130.95,0.0,0.0,14,0,1.1275068038940428,True,REGULAR,USD
2,HD210115C00095000,1577129624,95.0,125.12,137.0,141.8,0.0,0.0,2,0,1.5585349221801756,True,REGULAR,USD
3,HD210115C00100000,1587395837,100.0,111.54,104.0,108.6,0.0,0.0,2,98,0.635867899169922,True,REGULAR,USD
4,HD210115C00105000,1575406076,105.0,108.95,111.55,116.0,0.0,0.0,56,0,0.9602665106201171,True,REGULAR,USD
5,HD210115C00110000,1587057513,110.0,91.5,94.6,99.3,0.0,0.0,1,67,0.5954630297851562,True,REGULAR,USD
6,HD210115C00115000,1587563697,115.0,90.06,90.0,94.05,0.98999786,1.111483,1,60,0.5506026385498048,True,REGULAR,USD
7,HD210115C00120000,1587480215,120.0,86.62,85.5,90.4,0.0,0.0,1,742,0.5679974841308593,True,REGULAR,USD
8,HD210115C00125000,1586960818,125.0,78.2,81.1,86.0,0.0,0.0,1,194,0.5540205731201173,True,REGULAR,USD
9,HD210115C00130000,1586460699,130.0,81.99,79.0,80.55,0.0,0.0,3,223,0.5065356964111327,True,REGULAR,USD
10,HD210115C00135000,1586441705,135.0,74.06,74.45,76.15,0.0,0.0,1,137,0.4928029235839845,True,REGULAR,USD
11,HD210115C00140000,1587573633,140.0,69.4,70.3,71.85,-3.459999,-4.748832,2,234,0.4805960144042969,True,REGULAR,USD
12,HD210115C00145000,1587057483,145.0,61.5,66.25,67.7,0.0,0.0,3,40,0.47079996978759764,True,REGULAR,USD
13,HD210115C00150000,1587067136,150.0,58.23,62.3,63.75,0.0,0.0,6,306,0.4639946179199219,True,REGULAR,USD
14,HD210115C00155000,1587570164,155.0,57.0,57.95,59.85,1.8499985,3.3544848,3,89,0.45621271331787117,True,REGULAR,USD
15,HD210115C00160000,1587476364,160.0,51.85,54.05,56.0,0.0,0.0,4,384,0.4475763250732422,True,REGULAR,USD
16,HD210115C00165000,1586790722,165.0,44.61,50.9,52.3,0.0,0.0,3,225,0.44006907592773437,True,REGULAR,USD
17,HD210115C00170000,1587130472,170.0,50.0,47.3,48.6,0.0,0.0,1,225,0.4307307904052735,True,REGULAR,USD
18,HD210115C00175000,1586965287,175.0,39.02,43.8,45.15,0.0,0.0,16,117,0.4240475076293946,True,REGULAR,USD
19,HD210115C00180000,1587568025,180.0,39.52,39.6,41.8,3.0200005,8.273974,1,785,0.41712008666992184,True,REGULAR,USD
20,HD210115C00185000,1587475815,185.0,36.62,37.3,38.6,0.0,0.0,1,574,0.41071145935058595,True,REGULAR,USD
21,HD210115C00190000,1587565354,190.0,32.35,33.8,37.3,-4.1500015,-11.369867,1,523,0.43161579132080086,True,REGULAR,USD
22,HD210115C00195000,1587479157,195.0,32.0,31.35,32.55,0.0,0.0,2,562,0.3975585147094727,True,REGULAR,USD
23,HD210115C00200000,1587578549,200.0,28.7,28.6,29.75,1.75,6.4935064,20,1979,0.39145506011962883,True,REGULAR,USD
24,HD210115C00205000,1587579005,205.0,26.32,25.85,27.1,1.789999,7.297183,1,570,0.385626260986328,True,REGULAR,USD
25,HD210115C00210000,1587495871,210.0,22.3,23.45,24.65,0.0,0.0,18,749,0.3807434973144531,False,REGULAR,USD
26,HD210115C00215000,1587488344,215.0,20.5,21.05,22.3,0.0,0.0,6,814,0.37531142272949214,False,REGULAR,USD
27,HD210115C00220000,1587498571,220.0,18.0,19.0,20.15,0.0,0.0,18,1477,0.37079486633300784,False,REGULAR,USD
28,HD210115C00225000,1587490679,225.0,16.2,16.75,18.05,0.0,0.0,5,1010,0.3650576190185547,False,REGULAR,USD
29,HD210115C00230000,1587579218,230.0,15.3,15.05,16.3,-1.8499994,-10.7871685,23,1470,0.3624331335449219,False,REGULAR,USD
30,HD210115C00235000,1587152677,235.0,15.0,13.2,16.1,0.0,0.0,7,1085,0.38080453186035157,False,REGULAR,USD
31,HD210115C00240000,1587580574,240.0,11.85,11.8,12.95,0.6000004,5.333337,3,1654,0.3537662280273437,False,REGULAR,USD
32,HD210115C00245000,1587576257,245.0,10.52,10.3,11.5,0.9200001,9.583334,1,1285,0.34998208618164056,False,REGULAR,USD
33,HD210115C00250000,1587566402,250.0,9.5,8.45,10.9,0.39999962,4.3956,1,1034,0.3580081289672852,False,REGULAR,USD
34,HD210115C00255000,1587412708,255.0,8.63,7.5,10.45,0.0,0.0,2,474,0.3674074490356446,False,REGULAR,USD
35,HD210115C00260000,1587484735,260.0,6.56,6.8,7.9,0.0,0.0,3,840,0.3397282824707031,False,REGULAR,USD
36,HD210115C00270000,1587493157,270.0,5.0,5.05,6.9,0.0,0.0,1,750,0.3500736380004882,False,REGULAR,USD
