,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115C00023000,1586872717,23.0,37.75,36.85,37.3,0.0,0.0,10,19,0.5507857421875001,True,REGULAR,USD
1,INTC210115C00025000,1587479709,25.0,32.75,34.9,35.3,0.0,0.0,1,24,0.506840869140625,True,REGULAR,USD
2,INTC210115C00028000,1585848753,28.0,25.6,32.0,32.4,0.0,0.0,2,7,0.49121602539062503,True,REGULAR,USD
3,INTC210115C00030000,1587479709,30.0,28.01,30.1,30.5,0.0,0.0,1,176,0.48291532714843755,True,REGULAR,USD
4,INTC210115C00033000,1587066006,33.0,28.0,27.35,27.75,0.0,0.0,10,58,0.47998566894531247,True,REGULAR,USD
5,INTC210115C00035000,1587575059,35.0,25.09,25.55,25.95,-0.7099991,-2.7519345,1,849,0.47412635253906255,True,REGULAR,USD
6,INTC210115C00038000,1586879762,38.0,22.85,22.9,23.35,0.0,0.0,10,886,0.4670463452148438,True,REGULAR,USD
7,INTC210115C00040000,1587484900,40.0,18.0,21.25,21.65,0.0,0.0,42,1536,0.45898978515625005,True,REGULAR,USD
8,INTC210115C00043000,1586460430,43.0,15.6,18.75,19.15,0.0,0.0,1,712,0.44312080322265623,True,REGULAR,USD
9,INTC210115C00045000,1587565933,45.0,16.8,17.25,17.6,0.049999237,0.29850292,1,2599,0.43726148681640625,True,REGULAR,USD
10,INTC210115C00047000,1587571600,47.0,15.1,15.75,16.0,0.3000002,2.0270283,6,3699,0.4234676794433594,True,REGULAR,USD
11,INTC210115C00050000,1587579050,50.0,13.7,13.6,13.95,2.1499996,18.614716,32,7131,0.4190731921386719,True,REGULAR,USD
12,INTC210115C00052500,1587562862,52.5,11.25,12.0,12.3,1.6999998,17.801044,3,5407,0.411138701171875,True,REGULAR,USD
13,INTC210115C00055000,1587578401,55.0,10.4,10.5,10.75,1.7999992,20.930223,140,5869,0.4028380029296875,True,REGULAR,USD
14,INTC210115C00057500,1587579717,57.5,9.18,9.1,9.3,1.9800005,27.500006,7,11743,0.39374385559082037,True,REGULAR,USD
15,INTC210115C00060000,1587580701,60.0,7.87,7.8,8.0,1.9200001,32.26891,3062,18148,0.3864807446289062,True,REGULAR,USD
16,INTC210115C00062500,1587572642,62.5,6.09,6.6,6.85,0.84000015,16.000004,79,4732,0.3807434973144531,False,REGULAR,USD
17,INTC210115C00065000,1587580724,65.0,5.7,5.5,5.75,1.5999999,39.024387,69,16241,0.37183245361328127,False,REGULAR,USD
18,INTC210115C00067500,1587577845,67.5,4.5,4.55,4.8,1.2,36.363636,36,6889,0.36475244628906256,False,REGULAR,USD
19,INTC210115C00070000,1587580384,70.0,3.82,3.75,3.95,1.1399999,42.537308,98,16371,0.3570620935058594,False,REGULAR,USD
20,INTC210115C00072500,1587486201,72.5,2.04,3.1,3.25,0.0,0.0,38,10143,0.3518131225585937,False,REGULAR,USD
21,INTC210115C00075000,1587579663,75.0,2.52,2.45,2.6,0.65999997,35.48387,1946,7093,0.3438786315917969,False,REGULAR,USD
22,INTC210115C00077500,1587579058,77.5,2.0,1.94,2.09,0.66999996,50.37593,23,1708,0.3386296606445312,False,REGULAR,USD
23,INTC210115C00080000,1587579676,80.0,1.6,1.54,1.69,0.51,46.78899,126,2776,0.3355779333496094,False,REGULAR,USD
24,INTC210115C00085000,1587580938,85.0,1.01,0.96,1.05,0.28999996,40.27777,10,1713,0.3270330969238281,False,REGULAR,USD
25,INTC210115C00090000,1587579005,90.0,0.6,0.57,0.63,0.16000003,36.363644,9,3075,0.3193427441406249,False,REGULAR,USD
26,INTC210115C00095000,1587578595,95.0,0.35,0.33,0.39,0.099999994,39.999996,41,2264,0.31641308593749995,False,REGULAR,USD
