,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,735.0,743.8,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,734.0,753.0,0.0,0.0,4,24,0.5575300595092775,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1586888449,600.0,677.81,681.0,690.0,0.0,0.0,1,11,0.5260362338256835,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,637.5,647.8,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,474.5,483.5,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,0.9589237506103514,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1587484648,700.0,534.1,585.4,593.5,0.0,0.0,1,30,0.5081225946044923,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,548.0,557.1,0.0,0.0,2,20,0.4953663745117188,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,461.0,470.0,0.0,0.0,8,69,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,496.2,506.5,0.0,0.0,1,0,0.49294025131225594,True,REGULAR,USD
14,GOOGL210115C00820000,1585297695,820.0,367.0,461.5,471.5,0.0,0.0,0,10,0.38219306777954093,True,REGULAR,USD
15,GOOGL210115C00840000,1585297695,840.0,352.0,445.8,454.3,0.0,0.0,4,4,0.384146173248291,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,385.1,395.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,405.3,413.3,0.0,0.0,1,5,0.3442753561401367,True,REGULAR,USD
18,GOOGL210115C00900000,1587580349,900.0,410.1,409.6,417.8,72.59,21.50751,1,103,0.4469430916595458,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,323.5,329.6,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,376.0,384.8,0.0,0.0,1,20,0.43515579498291024,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,360.0,369.7,0.0,0.0,2,45,0.43321031883239747,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,344.5,353.8,0.0,0.0,1,54,0.4274196662902832,True,REGULAR,USD
23,GOOGL210115C01000000,1587479922,1000.0,290.0,327.9,335.9,0.0,0.0,1,237,0.41424383369445805,True,REGULAR,USD
24,GOOGL210115C01020000,1587390453,1020.0,300.0,313.6,321.9,0.0,0.0,3,34,0.4133359448242187,True,REGULAR,USD
