,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR210115P00155000,1587563294,155.0,0.7,0.0,1.3,-0.100000024,-12.500003,2.0,24.0,0.610599597167969,False,REGULAR,USD
1,CHTR210115P00160000,1584984225,160.0,3.5,0.1,4.9,0.0,0.0,3.0,9.0,0.7365748999023438,False,REGULAR,USD
2,CHTR210115P00165000,1584984225,165.0,3.0,0.0,5.0,0.0,0.0,6.0,14.0,0.7178983288574219,False,REGULAR,USD
3,CHTR210115P00170000,1566919725,170.0,1.94,0.25,3.1,0.0,0.0,6.0,0.0,0.6521030883789063,False,REGULAR,USD
4,CHTR210115P00175000,1585243394,175.0,1.71,0.15,5.0,0.0,0.0,,0.0,0.6860382958984376,False,REGULAR,USD
5,CHTR210115P00180000,1575386209,180.0,1.1,0.0,1.45,0.0,0.0,10.0,0.0,0.5446822875976562,False,REGULAR,USD
6,CHTR210115P00185000,1585298594,185.0,1.1,0.0,4.4,0.0,0.0,15.0,26.0,0.6337927246093751,False,REGULAR,USD
7,CHTR210115P00190000,1585298594,190.0,1.35,0.0,1.8,0.0,0.0,10.0,0.0,0.5339402075195312,False,REGULAR,USD
8,CHTR210115P00195000,1585157928,195.0,3.2,0.6,2.6,0.0,0.0,30.0,93.0,0.5701947277832031,False,REGULAR,USD
9,CHTR210115P00200000,1585230572,200.0,3.09,0.2,3.0,0.0,0.0,1.0,11.0,0.5559126440429689,False,REGULAR,USD
10,CHTR210115P00210000,1566919685,210.0,3.94,0.4,5.3,0.0,0.0,,0.0,0.5872233660888673,False,REGULAR,USD
11,CHTR210115P00220000,1566919725,220.0,4.65,2.0,5.8,0.0,0.0,4.0,0.0,0.5956461334228516,False,REGULAR,USD
12,CHTR210115P00230000,1570631190,230.0,4.49,1.8,3.5,0.0,0.0,2.0,0.0,0.5239915765380858,False,REGULAR,USD
13,CHTR210115P00240000,1585336817,240.0,8.0,2.05,5.3,0.0,0.0,4.0,733.0,0.5325974475097657,False,REGULAR,USD
14,CHTR210115P00250000,1584987910,250.0,12.0,2.65,6.5,0.0,0.0,1.0,90.0,0.5316208947753907,False,REGULAR,USD
15,CHTR210115P00260000,1586875811,260.0,3.0,1.6,7.3,0.0,0.0,25.0,87.0,0.5023243127441408,False,REGULAR,USD
16,CHTR210115P00270000,1584729757,270.0,16.2,1.75,6.7,0.0,0.0,1.0,0.0,0.5272569247436524,False,REGULAR,USD
17,CHTR210115P00275000,1586871660,275.0,4.2,2.9,8.7,0.0,0.0,1.0,16.0,0.5515181567382813,False,REGULAR,USD
18,CHTR210115P00280000,1584729748,280.0,18.5,1.1,9.6,0.0,0.0,1.0,28.0,0.5531660894775392,False,REGULAR,USD
19,CHTR210115P00285000,1585298595,285.0,19.9,3.7,9.9,0.0,0.0,10.0,36.0,0.5443160803222657,False,REGULAR,USD
20,CHTR210115P00290000,1587133205,290.0,5.9,2.7,10.6,0.0,0.0,25.0,317.0,0.5416610775756837,False,REGULAR,USD
21,CHTR210115P00295000,1584729125,295.0,21.8,3.7,10.2,0.0,0.0,1.0,0.0,0.5219469192504882,False,REGULAR,USD
22,CHTR210115P00300000,1585075047,300.0,19.8,5.9,10.3,0.0,0.0,21.0,64.0,0.5101977691650392,False,REGULAR,USD
23,CHTR210115P00305000,1587059161,305.0,8.97,6.6,11.3,0.0,0.0,1.0,80.0,0.5116015637207032,False,REGULAR,USD
24,CHTR210115P00310000,1587059161,310.0,9.52,4.7,12.7,0.0,0.0,1.0,110.0,0.5175524319458008,False,REGULAR,USD
25,CHTR210115P00315000,1584729124,315.0,27.4,6.8,12.4,0.0,0.0,1.0,15.0,0.5002491381835938,False,REGULAR,USD
26,CHTR210115P00320000,1584990897,320.0,30.2,8.0,11.6,0.0,0.0,3.0,0.0,0.47662876892089845,False,REGULAR,USD
27,CHTR210115P00325000,1586805672,325.0,12.0,8.1,13.8,0.0,0.0,2.0,57.0,0.49182637084960945,False,REGULAR,USD
28,CHTR210115P00330000,1584990897,330.0,33.5,9.8,14.7,0.0,0.0,2.0,146.0,0.48952231674194346,False,REGULAR,USD
29,CHTR210115P00335000,1584990897,335.0,35.4,11.0,15.3,0.0,0.0,2.0,0.0,0.4833425689697266,False,REGULAR,USD
30,CHTR210115P00340000,1585848267,340.0,22.9,11.2,16.1,0.0,0.0,21.0,50.0,0.4792379957580566,False,REGULAR,USD
31,CHTR210115P00345000,1585848267,345.0,24.3,12.2,17.1,0.0,0.0,18.0,25.0,0.47696445892333983,False,REGULAR,USD
