,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585363458,75.0,60.65,67.0,69.0,0.0,0.0,,1,0.4594780615234375,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,58.05,59.95,0.0,0.0,1.0,4,0.45532771240234376,True,REGULAR,USD
3,MMM210115C00090000,1585674772,90.0,51.0,53.65,55.15,0.0,0.0,1.0,2,0.4265194067382813,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.3966704971313475,True,REGULAR,USD
5,MMM210115C00100000,1585684185,100.0,49.23,44.95,46.7,0.0,0.0,5.0,22,0.418401812133789,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,41.1,42.7,0.0,0.0,1.0,6,0.41370215209960937,True,REGULAR,USD
7,MMM210115C00110000,1586191638,110.0,35.2,37.0,38.45,0.0,0.0,1.0,14,0.39563592651367196,True,REGULAR,USD
8,MMM210115C00115000,1587133448,115.0,36.0,33.25,34.75,0.0,0.0,1.0,24,0.39063109375,True,REGULAR,USD
9,MMM210115C00120000,1587396514,120.0,33.0,29.65,31.1,0.0,0.0,1.0,75,0.38196418823242184,True,REGULAR,USD
10,MMM210115C00125000,1586961147,125.0,30.0,26.25,27.9,0.0,0.0,5.0,30,0.3797974618530273,True,REGULAR,USD
11,MMM210115C00130000,1586887082,130.0,29.1,23.0,24.5,0.0,0.0,1.0,163,0.3680177944946289,True,REGULAR,USD
12,MMM210115C00135000,1587394319,135.0,23.5,20.0,21.5,0.0,0.0,1.0,198,0.36093778717041014,True,REGULAR,USD
13,MMM210115C00140000,1587412587,140.0,18.75,17.2,18.6,0.0,0.0,3.0,614,0.3515384671020507,True,REGULAR,USD
14,MMM210115C00145000,1587498383,145.0,15.5,14.8,15.95,0.0,0.0,59.0,335,0.34290207885742185,False,REGULAR,USD
15,MMM210115C00150000,1587411211,150.0,14.01,12.5,13.7,0.0,0.0,2.0,1009,0.33801931518554684,False,REGULAR,USD
16,MMM210115C00155000,1587493405,155.0,11.0,10.35,11.55,0.0,0.0,3.0,1298,0.3306341351318359,False,REGULAR,USD
17,MMM210115C00160000,1587480231,160.0,9.17,8.5,9.6,0.0,0.0,1.0,454,0.3228827478027343,False,REGULAR,USD
18,MMM210115C00165000,1587574099,165.0,7.2,6.9,7.95,-0.32000017,-4.255321,3.0,679,0.31690136230468746,False,REGULAR,USD
19,MMM210115C00170000,1587400152,170.0,7.0,5.65,6.45,0.0,0.0,56.0,1722,0.3096992858886719,False,REGULAR,USD
20,MMM210115C00175000,1587490652,175.0,4.95,4.35,5.0,0.0,0.0,1.0,452,0.29871306762695304,False,REGULAR,USD
21,MMM210115C00180000,1587579296,180.0,3.74,3.4,4.05,-0.21000004,-5.316457,4.0,647,0.29560030578613283,False,REGULAR,USD
22,MMM210115C00185000,1587152835,185.0,3.55,2.46,3.0,0.0,0.0,3.0,489,0.2847361566162109,False,REGULAR,USD
23,MMM210115C00190000,1587477129,190.0,2.05,1.89,2.53,0.0,0.0,3.0,1013,0.28754374572753894,False,REGULAR,USD
24,MMM210115C00195000,1587497714,195.0,2.09,1.4,2.08,0.0,0.0,2.0,227,0.2880930566406249,False,REGULAR,USD
25,MMM210115C00200000,1587580037,200.0,1.2,1.0,1.45,-0.29999995,-19.999998,10.0,2099,0.2771068383789062,False,REGULAR,USD
26,MMM210115C00210000,1587566508,210.0,0.77,0.5,1.04,-0.17000002,-18.085108,2.0,607,0.2838206384277343,False,REGULAR,USD
27,MMM210115C00220000,1587562944,220.0,0.49,0.35,0.52,0.0,0.0,10.0,567,0.2710033837890625,False,REGULAR,USD
28,MMM210115C00230000,1587578171,230.0,0.24,0.23,0.31,-0.08,-25.0,35.0,758,0.2695385546875,False,REGULAR,USD
29,MMM210115C00240000,1587567715,240.0,0.18,0.12,0.24,0.06000001,50.000008,2.0,414,0.278327529296875,False,REGULAR,USD
30,MMM210115C00250000,1587570818,250.0,0.1,0.05,0.15,-0.029999994,-23.076918,4.0,1203,0.278327529296875,False,REGULAR,USD
31,MMM210115C00260000,1587575207,260.0,0.08,0.03,0.11,-0.020000003,-20.000002,26.0,284,0.2841868457031249,False,REGULAR,USD
32,MMM210115C00270000,1587141353,270.0,0.03,0.01,0.07,0.0,0.0,5.0,244,0.2841868457031249,False,REGULAR,USD
33,MMM210115C00280000,1587398101,280.0,0.06,0.0,0.08,0.0,0.0,6.0,109,0.30274134765625,False,REGULAR,USD
34,MMM210115C00290000,1587486087,290.0,0.01,0.01,0.03,0.0,0.0,65.0,470,0.28711650390624993,False,REGULAR,USD
35,MMM210115C00300000,1587398280,300.0,0.05,0.0,0.05,0.0,0.0,1.0,527,0.313483427734375,False,REGULAR,USD
36,MMM210115C00310000,1585850594,310.0,0.06,0.0,0.02,0.0,0.0,8.0,500,0.29883513671874995,False,REGULAR,USD
37,MMM210115C00320000,1586444811,320.0,0.03,0.0,0.04,0.0,0.0,2.0,1148,0.33008482421874996,False,REGULAR,USD
