,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,UNH210115P00210000,1587488085,210.0,14.7,13.15,15.05,0.0,0.0,244.0,1406,0.4940236145019532,False,REGULAR,USD
21,UNH210115P00220000,1587488122,220.0,17.45,14.75,17.9,0.0,0.0,30.0,2279,0.48615015808105466,False,REGULAR,USD
22,UNH210115P00230000,1587486539,230.0,19.8,17.9,20.1,0.0,0.0,7.0,1732,0.46555099884033213,False,REGULAR,USD
23,UNH210115P00240000,1587497939,240.0,23.57,20.45,23.25,0.0,0.0,177.0,1117,0.45432064239501957,False,REGULAR,USD
24,UNH210115P00250000,1587496448,250.0,27.22,24.2,26.55,0.0,0.0,24.0,1797,0.44122873229980464,False,REGULAR,USD
25,UNH210115P00260000,1587563028,260.0,27.0,28.0,30.15,-2.6000004,-8.783785,1.0,1903,0.42810630493164065,False,REGULAR,USD
26,UNH210115P00270000,1587483852,270.0,36.14,32.05,34.45,0.0,0.0,7.0,1119,0.41904267486572266,False,REGULAR,USD
27,UNH210115P00280000,1587577655,280.0,37.2,37.7,39.2,1.1000023,3.047098,18.0,974,0.41094033889770504,True,REGULAR,USD
28,UNH210115P00290000,1587580529,290.0,43.15,41.95,44.2,-0.8499985,-1.9318147,50.0,423,0.40158679473876957,True,REGULAR,USD
29,UNH210115P00300000,1587389958,300.0,45.32,46.75,49.85,0.0,0.0,5.0,415,0.39514765014648445,True,REGULAR,USD
30,UNH210115P00310000,1587056323,310.0,47.4,53.0,55.85,0.0,0.0,2.0,325,0.38849488464355464,True,REGULAR,USD
31,UNH210115P00320000,1587131041,320.0,53.0,58.95,62.4,0.0,0.0,16.0,523,0.38385625915527344,True,REGULAR,USD
32,UNH210115P00330000,1587056323,330.0,59.85,65.5,69.05,0.0,0.0,260.0,262,0.376532113647461,True,REGULAR,USD
33,UNH210115P00340000,1584464036,340.0,109.15,64.85,68.95,0.0,0.0,2.0,16,0.2826304647827148,True,REGULAR,USD
34,UNH210115P00350000,1584040164,350.0,104.0,92.1,95.9,0.0,0.0,2.0,120,0.5048877636718749,True,REGULAR,USD
35,UNH210115P00360000,1563378675,360.0,95.23,114.35,117.35,0.0,0.0,2.0,0,0.6367223828125,True,REGULAR,USD
36,UNH210115P00370000,1587355291,370.0,88.7,96.15,100.05,0.0,0.0,0.0,40,0.3624026162719727,True,REGULAR,USD
37,UNH210115P00380000,1578939881,380.0,93.65,84.35,86.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,UNH210115P00390000,1584025907,390.0,136.89,158.85,162.9,0.0,0.0,,0,0.8640455490112304,True,REGULAR,USD
39,UNH210115P00400000,1578510519,400.0,104.15,110.85,112.85,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD
40,UNH210115P00440000,1584367468,440.0,203.0,164.0,168.4,0.0,0.0,,3,0.4570977142333985,True,REGULAR,USD
