,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916C00080000,1587412290,80.0,97.0,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT220916C00085000,1587133483,85.0,94.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT220916C00090000,1587402038,90.0,90.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT220916C00095000,1585760979,95.0,74.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220916C00100000,1587412799,100.0,80.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT220916C00105000,1587396183,105.0,78.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220916C00110000,1587151997,110.0,74.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT220916C00115000,1586959908,115.0,63.88,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT220916C00120000,1587412201,120.0,65.55,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT220916C00125000,1587133976,125.0,63.5,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT220916C00130000,1587412538,130.0,58.6,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT220916C00135000,1587397835,135.0,57.38,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT220916C00140000,1587410190,140.0,52.25,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT220916C00145000,1587406505,145.0,50.55,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT220916C00150000,1587411950,150.0,47.0,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT220916C00155000,1587407369,155.0,44.15,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT220916C00160000,1587411015,160.0,41.0,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT220916C00165000,1587409196,165.0,38.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT220916C00170000,1587412404,170.0,33.55,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT220916C00175000,1587412688,175.0,33.65,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT220916C00180000,1587408657,180.0,31.85,0.0,0.0,0.0,0.0,69,0,0.0039162109375,False,REGULAR,USD
21,MSFT220916C00185000,1587405077,185.0,30.5,0.0,0.0,0.0,0.0,3,0,0.007822421875,False,REGULAR,USD
22,MSFT220916C00190000,1587406885,190.0,28.0,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD
23,MSFT220916C00195000,1587132203,195.0,26.51,0.0,0.0,0.0,0.0,54,0,0.015634843750000002,False,REGULAR,USD
24,MSFT220916C00200000,1587412201,200.0,24.4,0.0,0.0,0.0,0.0,62,0,0.015634843750000002,False,REGULAR,USD
25,MSFT220916C00210000,1587404845,210.0,21.6,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD
26,MSFT220916C00220000,1587389976,220.0,18.3,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
27,MSFT220916C00230000,1587389400,230.0,14.83,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
28,MSFT220916C00240000,1587412471,240.0,13.7,0.0,0.0,0.0,0.0,703,0,0.0312596875,False,REGULAR,USD
29,MSFT220916C00250000,1587411887,250.0,10.95,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
30,MSFT220916C00260000,1587408332,260.0,9.75,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
31,MSFT220916C00270000,1587412275,270.0,9.05,0.0,0.0,0.0,0.0,435,0,0.062509375,False,REGULAR,USD
