,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916P00080000,1587131409,80.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,MSFT220916P00085000,1586807879,85.0,5.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,MSFT220916P00090000,1587064847,90.0,4.9,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
3,MSFT220916P00095000,1587064870,95.0,5.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
4,MSFT220916P00100000,1587391656,100.0,6.7,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
5,MSFT220916P00105000,1585590980,105.0,8.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
6,MSFT220916P00110000,1586888488,110.0,8.22,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
7,MSFT220916P00115000,1586891675,115.0,9.73,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,MSFT220916P00120000,1587054802,120.0,11.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
9,MSFT220916P00125000,1587131951,125.0,11.99,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
10,MSFT220916P00130000,1587399333,130.0,13.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
11,MSFT220916P00135000,1587395172,135.0,15.4,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
12,MSFT220916P00140000,1587392674,140.0,17.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,MSFT220916P00145000,1587150248,145.0,19.85,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
14,MSFT220916P00150000,1587391906,150.0,21.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
15,MSFT220916P00155000,1587395920,155.0,22.31,0.0,0.0,0.0,0.0,42.0,0,0.015634843750000002,False,REGULAR,USD
16,MSFT220916P00160000,1587151076,160.0,25.66,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
17,MSFT220916P00165000,1587406965,165.0,28.0,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
18,MSFT220916P00170000,1587406965,170.0,30.25,0.0,0.0,0.0,0.0,6.0,0,0.0039162109375,False,REGULAR,USD
19,MSFT220916P00175000,1587132790,175.0,31.7,0.0,0.0,0.0,0.0,1.0,0,0.00013206909179687502,False,REGULAR,USD
20,MSFT220916P00180000,1587063630,180.0,35.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT220916P00185000,1587401145,185.0,37.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT220916P00190000,1585239394,190.0,56.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT220916P00195000,1586372515,195.0,49.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT220916P00200000,1586371277,200.0,53.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT220916P00210000,1586185991,210.0,63.45,0.0,0.0,0.0,0.0,241.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT220916P00220000,1585679729,220.0,71.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT220916P00230000,1585667509,230.0,77.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT220916P00240000,1584741037,240.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT220916P00250000,1587133899,250.0,83.28,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT220916P00270000,1587133899,270.0,98.63,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
