,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916P00105000,1587065598,105.0,7.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,NVDA220916P00110000,1587065741,110.0,8.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,NVDA220916P00120000,1587403484,120.0,11.42,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
3,NVDA220916P00125000,1585065552,125.0,16.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,NVDA220916P00130000,1585663468,130.0,13.28,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,NVDA220916P00135000,1584634118,135.0,29.4,10.5,15.5,0.0,0.0,1.0,0,0.5030262100219728,False,REGULAR,USD
6,NVDA220916P00140000,1586462053,140.0,16.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,NVDA220916P00145000,1584331582,145.0,22.53,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,NVDA220916P00150000,1587138198,150.0,16.81,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
9,NVDA220916P00155000,1586965367,155.0,19.01,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,NVDA220916P00160000,1585767903,160.0,24.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,NVDA220916P00165000,1584452932,165.0,41.48,19.0,23.5,0.0,0.0,,15,0.509495871887207,False,REGULAR,USD
12,NVDA220916P00170000,1587147752,170.0,22.25,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,NVDA220916P00175000,1586461552,175.0,27.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,NVDA220916P00180000,1587149742,180.0,25.64,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,NVDA220916P00190000,1586442206,190.0,32.15,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
16,NVDA220916P00195000,1585671959,195.0,33.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,NVDA220916P00200000,1587132902,200.0,31.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,NVDA220916P00210000,1586964521,210.0,37.75,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
19,NVDA220916P00220000,1585931758,220.0,52.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,NVDA220916P00230000,1586280852,230.0,50.0,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
21,NVDA220916P00240000,1586268487,240.0,53.74,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
22,NVDA220916P00250000,1587400607,250.0,54.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
23,NVDA220916P00260000,1587147795,260.0,58.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
24,NVDA220916P00270000,1587050283,270.0,62.29,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
25,NVDA220916P00280000,1587400538,280.0,70.41,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
26,NVDA220916P00290000,1584712401,290.0,111.5,73.0,77.5,0.0,0.0,1.0,0,0.43387406951904295,True,REGULAR,USD
27,NVDA220916P00300000,1587412276,300.0,85.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA220916P00340000,1583850580,340.0,139.5,113.0,118.0,0.0,0.0,,3,0.4703193227386475,True,REGULAR,USD
29,NVDA220916P00350000,1586890709,350.0,116.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA220916P00370000,1586750779,370.0,135.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
